4.924618437403371213e-02,7.518902940257653211e-02,1.300637402977024249e-03,1.846271207981963272e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.766239406480739071e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.630295517514946418e-02,0.000000000000000000e+00,1.705541250980890100e-01,7.649894178842002457e-02,6.514593188427965365e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028789660205056362e-04,0.000000000000000000e+00
1.433299244116598981e-01,6.436811107012092859e-02,0.000000000000000000e+00,6.826250388942810277e-02,0.000000000000000000e+00,1.905692198980471139e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.261838116300247337e-02,0.000000000000000000e+00,1.387299968582044775e-02,2.809772954076401527e-02
0.000000000000000000e+00,1.260124234740325061e-02,4.577687598378547829e-02,0.000000000000000000e+00,5.582484561378953276e-03,0.000000000000000000e+00,1.576503476247488322e-01
3.376915526317806476e-02,3.185819615607877325e-02,4.168291729209593760e-02,3.731364229151946238e-02,0.000000000000000000e+00,1.616632278537011996e-02,2.131017273645221394e-02
1.522137957155618726e-01,0.000000000000000000e+00,1.726571900698883055e-01,5.204754116863603147e-02,0.000000000000000000e+00,6.035545808829882730e-02,0.000000000000000000e+00
1.455142818720553954e-01,0.000000000000000000e+00,4.362000654525972215e-02,0.000000000000000000e+00,4.777293521280903121e-01,6.242161621451476627e-03,2.615192411088083091e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.332884875327336849e-02,7.886367026071196273e-02
3.592009710752371854e-01,0.000000000000000000e+00,4.654057196002458346e-02,1.026380659459418948e-01,0.000000000000000000e+00,3.267353880551711331e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.534536608504536659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.512865540367485689e-03,0.000000000000000000e+00,6.239305023361452901e-02,1.157301219342410786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.040856319964909044e-02,4.405421599523778355e-03,0.000000000000000000e+00,5.863460652205145646e-02,3.900229594321620585e-02,1.907337682544843482e-02,8.458238729076983375e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.998974043238343219e-03,4.659754547337642983e-04,5.768104261651204462e-02
2.476908267132504060e-01,2.263033730449598609e-03,2.497036856581167641e-01,8.475078702188165725e-03,0.000000000000000000e+00,7.540773107691006900e-03,1.580616324863165501e-02
4.189100028024043271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574107352144926697e-02,3.228944303384999326e-02,0.000000000000000000e+00
1.339032899491731342e-02,0.000000000000000000e+00,2.396851888174074754e-02,6.300669425188441808e-02,0.000000000000000000e+00,7.875647222878227882e-02,7.190957558527052984e-02
2.986044152891641906e-02,7.157698322257817491e-02,5.356092253173753981e-02,4.855072070374594900e-02,5.295866909036467396e-03,0.000000000000000000e+00,2.003999681316209203e-01
6.481185589340596187e-02,0.000000000000000000e+00,1.769844136355367206e-02,0.000000000000000000e+00,9.215487005831397502e-03,0.000000000000000000e+00,6.391509862721268809e-02
1.081983151154710006e-02,3.544586173946440710e-01,2.728537720512150613e-02,0.000000000000000000e+00,4.600449258438999170e-06,0.000000000000000000e+00,2.031173227678623183e-01
2.468512035600821299e-03,0.000000000000000000e+00,1.743582701588022085e-03,1.534837317796349312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.856475704986519093e-01,1.399856298478978529e-02,3.038661444650376242e-01,1.153105920337462870e-01,0.000000000000000000e+00,4.175872921768788992e-02,0.000000000000000000e+00
5.563120292410624057e-02,0.000000000000000000e+00,7.536043390034655176e-02,3.150897269840659959e-02,3.127630761910066282e-02,1.132569704487166630e-02,0.000000000000000000e+00
3.976958808828528515e-03,5.858556527290299798e-02,5.967091420681553716e-03,0.000000000000000000e+00,2.400034717547122793e-04,2.043116567248254301e-02,1.163859803592186271e-01
8.072775159532005751e-02,1.696801942318578935e-02,0.000000000000000000e+00,1.487828135258796244e-02,0.000000000000000000e+00,5.052893791324223303e-03,1.222861753621375808e-01
0.000000000000000000e+00,1.350216999266388995e-01,2.046732303573535992e-03,3.448915055944361541e-01,0.000000000000000000e+00,4.234511963561257003e-02,0.000000000000000000e+00
3.887088884119140331e-01,0.000000000000000000e+00,4.411413045790373716e-02,0.000000000000000000e+00,4.864982130355627668e-03,5.896136774098355293e-02,0.000000000000000000e+00
2.224874316102436467e-01,0.000000000000000000e+00,4.600282635248026386e-02,3.533735177091770763e-02,3.491246930295284490e-02,4.634623198151771595e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.886099878415522346e-03,0.000000000000000000e+00,2.230250643818697948e-02,0.000000000000000000e+00,1.265994903976063943e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.748224083127020720e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.495585480338934677e-03,0.000000000000000000e+00,4.525477093789523342e-02
0.000000000000000000e+00,3.462212488378969832e-02,0.000000000000000000e+00,4.977491857857918589e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.804189134329244326e-02
