1.491891617699162833e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.489525728732626175e-02,0.000000000000000000e+00,1.698916309250744494e-01
1.558535490423428316e-01,0.000000000000000000e+00,5.490007265903348865e-02,0.000000000000000000e+00,2.118433008166424950e-02,2.646365185576214987e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.147000403436426293e-03
0.000000000000000000e+00,2.485064930857161514e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.064068347409416360e-02,0.000000000000000000e+00,2.110570364241663166e-01
2.178156680515973831e-01,0.000000000000000000e+00,1.244042794333326124e-01,5.686027563656872660e-03,0.000000000000000000e+00,8.878779586621839484e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078134129786215752e-03,0.000000000000000000e+00,3.347904508777986500e-04,0.000000000000000000e+00
2.959766436444631697e-03,1.369694991006684646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.415037088183002667e-01,1.889519941900095756e-01,7.052180191214896254e-02,1.061947018185575436e-01,2.667937001650950643e-02,2.936198876576902664e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.940905245187119599e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.742296414340614441e-01,0.000000000000000000e+00,2.995645613890414102e-02,0.000000000000000000e+00,2.049951549203738940e-02,3.158929714392939847e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193171417579798887e-01,2.154586134256598732e-04,1.428653368570116378e-01,0.000000000000000000e+00
4.895425374540948033e-02,2.960944833302520812e-02,0.000000000000000000e+00,3.155465191660338786e-01,0.000000000000000000e+00,3.893347666977640259e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.775767644714668247e-03,8.182438563084833963e-04,2.155773987817432569e-01,1.844704974272276254e-01,1.272077190463559715e-01,2.408699793967816402e-02,2.361132330463461878e-03
0.000000000000000000e+00,6.101928802588980037e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.486969794841240311e-02,0.000000000000000000e+00,1.692887127569643047e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380531322916100543e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.735092375352505031e-03
0.000000000000000000e+00,4.252929868272584818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.262803927233879901e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.072559526430472187e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.906335048197012737e-03,2.169988576000288771e-01,6.112025771655467399e-02,1.330906277061720266e-01,3.741867637254051721e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.641562681141667257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160199692689566138e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.496463935526179963e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.868630052958109499e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.791339330833834193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.434562509698462766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142886496015136283e-04,2.562617138315651140e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.559732670677764933e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758748167938576322e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138872254959249888e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.346864655089001429e-03
0.000000000000000000e+00,1.960429240573655432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456053079925284394e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.905950262146908478e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.724358863457194253e-03
0.000000000000000000e+00,5.320926322287099913e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798893705320789987e-02
0.000000000000000000e+00,2.773666068064364627e-03,0.000000000000000000e+00,2.381463014655577776e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.870140235737699930e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.987853541128785415e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.244058619740946371e-04,4.214337910741361090e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.160576199531816011e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.263508047116518859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.573164585134267712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.640192756004899111e-01,0.000000000000000000e+00,6.653626451374336503e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.454104990114017041e-04
