2.786967069410006478e-02,3.176358874059002219e-02,2.914874151719570317e-01
0.000000000000000000e+00,1.913378207006236412e-02,1.884177145975844125e-01
2.767613811383789479e-01,3.867435104153424397e-02,6.444410254072230337e-02
0.000000000000000000e+00,2.461823893773694080e-03,3.186045459208496911e-01
0.000000000000000000e+00,2.849915114691987592e-02,1.424207408576211864e-01
3.572543400650657897e-01,1.644126493917788534e-02,2.366395852962115739e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.583398888775093272e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.001172864969857856e-01
1.444386153323526933e-01,9.663282185775082245e-02,3.378754089878845818e-02
2.218470778695095721e-02,2.909519036859131713e-01,4.995045575011012803e-03
2.620216400545107849e-01,1.345214164869153531e-02,0.000000000000000000e+00
6.905864526199892439e-02,2.647141697779243231e-03,4.878975832918432815e-02
1.165937475547476343e-01,0.000000000000000000e+00,2.301383440393803270e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.217742842586784779e-02
1.536437825073522778e-01,7.680812948101699289e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.454765241732602736e-02,9.037433815342964250e-02
7.276102562482129887e-03,2.576870103937698442e-01,3.645388110503425694e-03
7.323351695500045222e-02,2.184708096590705709e-02,9.912909604792977114e-03
0.000000000000000000e+00,5.723842339806008671e-03,1.429579122956678716e-01
8.300630195334090730e-03,2.400558293588154687e-02,7.230695915480701841e-02
1.201706782972052495e-01,7.978632580976957600e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.677803831965163639e-02
2.243717416706440815e-02,7.958116275019336619e-03,8.224473578141008878e-02
2.190004591892771944e-03,1.743729206230825671e-03,3.487800628293800942e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.848841137245619493e-02
1.090193596351817472e-02,1.642927434133485132e-01,1.844954517664898833e-02
2.862947202396494764e-03,2.321873799736047170e-02,5.377214616682780141e-02
2.937517203372116189e-03,1.309937628054032022e-01,2.264329996522067810e-03
3.187685451947688126e-02,1.274970958099168848e-02,3.036969169578015992e-02
8.695339967887585897e-03,7.808147335790376932e-03,4.064380455969800882e-02
0.000000000000000000e+00,2.221978036980864438e-03,1.956353851984607081e-02
0.000000000000000000e+00,1.101197252826037892e-01,1.988159424382394871e-03
2.451064591713550400e-02,1.112541514094233207e-02,2.157749824962727075e-02
0.000000000000000000e+00,4.595901476486040187e-03,3.577459109870448350e-02
2.243273629999300439e-02,1.047452247567856772e-02,2.251149602738629352e-02
0.000000000000000000e+00,3.260770011868725261e-03,5.056800557214718300e-02
0.000000000000000000e+00,5.817958616661453482e-03,6.414043688305234858e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.145991463213403311e-02
3.190419922128855112e-02,1.047561751873894275e-04,1.841228651911375538e-02
9.321921028252655797e-03,1.751119581203042924e-03,3.195035004395712502e-02
0.000000000000000000e+00,9.904763511279075089e-03,5.586597011751107469e-03
0.000000000000000000e+00,1.267056907301225277e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.482941696325070294e-03,3.344289436092636597e-02
0.000000000000000000e+00,2.833182852929319248e-03,1.984049184198900372e-03
4.954569361488187287e-03,0.000000000000000000e+00,4.188336575025210229e-02
7.854492714315594332e-04,2.049336067478863335e-02,2.109691115809138665e-02
6.368465228919385768e-02,0.000000000000000000e+00,2.140243351023825031e-03
3.428432685654343032e-02,1.031714890670497493e-02,8.814669912041148137e-03
1.122615581700069261e-02,0.000000000000000000e+00,4.545789278741664899e-03
0.000000000000000000e+00,8.527830119496124239e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.050429531944976749e-02
2.765697198457637770e-02,0.000000000000000000e+00,1.640338718402819043e-02
1.977984235452033210e-02,8.028154610607391925e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.174001859694224742e-02
0.000000000000000000e+00,1.865346455682072649e-02,1.667456953985997289e-02
2.646735830695117180e-03,0.000000000000000000e+00,3.202410736890836523e-02
1.541271469217086153e-02,5.375303414352483426e-03,1.032039829065833220e-02
4.778190374930904594e-02,0.000000000000000000e+00,2.618668034460983757e-03
0.000000000000000000e+00,3.823475631838586884e-03,2.405447597862808359e-02
5.906452816382568721e-03,7.454819869790739115e-03,2.232649645491929444e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.776992949015115453e-02
8.909252399494584432e-03,0.000000000000000000e+00,1.617617593334516601e-02
1.304067907172409358e-03,7.583522609193514737e-03,0.000000000000000000e+00
1.780651463892023514e-02,1.307703959672936291e-03,2.304657387234587337e-02
0.000000000000000000e+00,1.861302533101998752e-03,2.774976531467212085e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.091546720839712298e-03
0.000000000000000000e+00,1.063380786757269283e-02,1.681399284996153501e-02
1.207748132049959837e-02,6.224398766325438780e-03,0.000000000000000000e+00
2.832616384763589346e-02,8.705995202839104247e-03,7.555275675193701482e-03
4.787596756711731336e-03,5.117533670168946010e-03,1.667615056536064354e-03
9.082542229456869176e-03,1.209115827661401193e-03,0.000000000000000000e+00
1.449906228372712345e-02,0.000000000000000000e+00,1.178192619212643961e-02
2.695705546110604631e-02,4.922513164147642416e-03,2.715061203753790699e-03
1.692682405354609121e-02,5.807722974601484990e-03,1.402236942571222309e-03
3.770288103200681619e-03,0.000000000000000000e+00,1.653225619645128791e-02
6.314474694409523414e-03,1.554883613567667119e-02,4.584010334553473807e-03
4.435993075103687212e-03,2.799198014296080256e-02,1.237073346515036795e-02
