3.022339524810666589e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.563479215414583789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.805480687078658997e-02,3.387700406886305637e-02,1.366839089799008478e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.572223958488389139e-01,0.000000000000000000e+00
8.797569052414438984e-02,2.008492935232855311e-02,6.503306891404596335e-02,0.000000000000000000e+00,3.038724228287646711e-02,0.000000000000000000e+00,1.126636421479860484e-01,1.101952401268031963e-02,2.840044183747991377e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.152227326555086695e-01,3.914918883389050669e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.203636938372929788e-01,1.365757734839105619e-02,8.196535248389888451e-02
6.508716923623319647e-03,0.000000000000000000e+00,8.108672798136015714e-02,9.692606972388492781e-02,0.000000000000000000e+00,5.504995830444037869e-02,3.570501918206690078e-02,1.021523985717315008e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.795983065899838770e-04,0.000000000000000000e+00,4.959354036424364898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.496873373641051469e-03,3.074258251538286926e-02,0.000000000000000000e+00,2.527820675077221968e-01,5.446944906933591166e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.272554811499339690e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664073516645873940e-01,0.000000000000000000e+00,1.551440141615380297e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.527410791292766454e-02,5.375764734769387931e-02,6.584809257455574716e-03,1.534497706757534663e-01,0.000000000000000000e+00,4.106150343315954909e-02,4.264625714343157903e-02,0.000000000000000000e+00
7.155008278769768582e-02,1.288577538704047988e-02,7.713900115365092403e-02,0.000000000000000000e+00,1.634946367029481808e-04,2.496526872513736561e-02,2.325103655402917247e-01,7.501055525053756945e-02,2.586903951357764474e-03
3.339262088998699862e-02,1.541008434717570062e-03,9.924126626110196803e-02,2.429941756095658351e-02,2.582592656268135889e-02,0.000000000000000000e+00,1.647298065144666909e-02,1.409256235566274662e-01,1.643527325915956905e-01
9.186169203469946726e-03,3.523028765478855573e-02,1.157026605976369527e-01,1.783244341878511413e-02,0.000000000000000000e+00,9.007315017486581740e-03,5.436471720821966364e-02,7.382386536671166344e-02,1.255049888978630734e-01
1.198074119712007751e-01,1.654431827683773559e-02,1.240004950498947191e-03,0.000000000000000000e+00,1.550143721753189686e-02,4.268920968147746353e-02,9.901669386130783346e-02,5.233490294022315539e-03,1.735222470306490780e-02
4.946670199538330537e-02,1.078190024902077153e-02,0.000000000000000000e+00,1.919317484267104856e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.199890414377399322e-02,1.458901605368200828e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.333490403013352366e-01,3.945964810427705460e-04,1.460021488683641878e-03,0.000000000000000000e+00,2.401463343969106601e-01,6.758083863728886823e-03,7.233479024489850029e-02
