2.786237566203741273e-02,3.176475015445712202e-02,2.914830624701879591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590868301373747629e-03,6.650413617853347115e-02,0.000000000000000000e+00,2.941106229112708161e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.910509484759756460e-02,1.884187780030082970e-01,1.368840299273459474e-02,1.106618599486073329e-01,4.248667170595697706e-02,5.251179989508301602e-03,0.000000000000000000e+00,1.441154107235201598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.768150678208771698e-01,3.868693717687083505e-02,6.443331967975310381e-02,0.000000000000000000e+00,8.731880610927654843e-03,3.439010978370503346e-02,0.000000000000000000e+00,2.059585632259664650e-02,0.000000000000000000e+00,7.017388954452023167e-05,0.000000000000000000e+00,1.038082257656254975e-01
0.000000000000000000e+00,2.465523648075248261e-03,3.186075956546021715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.845857462163080970e-02,1.424146226082678990e-01,6.138339864804669144e-02,8.420544067760037110e-02,1.401062003413906520e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.334640956922794608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.573050000056607889e-01,1.646532991306843760e-02,2.361053485867730273e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100393193368250864e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.478250917763393540e-02,0.000000000000000000e+00,8.455741107658018563e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.583416171125464345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256196603588140195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.829559613185392848e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.001199461672784147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678167257156109593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.444466582150775169e-01,9.659117891832931513e-02,3.378578687829781463e-02,9.535695731174528844e-02,1.506494535713917213e-02,1.462011966440886490e-01,1.398382819961467294e-01,4.299693484274387523e-02,0.000000000000000000e+00,6.295879157549787164e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.215124447320153400e-02,2.909651975012766401e-01,4.992698891752337179e-03,0.000000000000000000e+00,4.583698359634281322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.975607603592943781e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.793866586808761644e-03
2.620644171426877445e-01,1.347099221631764022e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.118233892591093667e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.115684969677902851e-02,0.000000000000000000e+00,1.463803011677035706e-02,0.000000000000000000e+00,1.100611853281806135e-01
6.904917776163663201e-02,2.654856998649132716e-03,4.879017673722958054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.706460993984005026e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.474212509777984015e-01,5.551786339445961838e-02
1.165731284347075736e-01,0.000000000000000000e+00,2.301654956260892892e-02,2.932943091949902215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.642283673573728647e-03,0.000000000000000000e+00,3.116068484744828893e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.217927145905139535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445486784613601305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.536520056365295317e-01,7.678206389029608447e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.142147234673300232e-02,2.648282571366386909e-02,1.534837516847643024e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.003922605427991083e-01,1.008211531142806927e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.452624965266597137e-02,9.037073366962369847e-02,5.008282492379128453e-02,1.127095653042333862e-01,4.537095405910171464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.259419959506472134e-03,2.577059021457757115e-01,3.641971770277983682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.767954647938077765e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.466001043353901002e-03
7.320812612167500177e-02,2.186582315883543043e-02,9.910246511767119293e-03,4.052960281353418411e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707215141567204456e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.727271133933158759e-03,1.429588842967793316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.297883946556013079e-03,2.400353437958793398e-02,7.230377282749525514e-02,1.153375447131272866e-03,0.000000000000000000e+00,9.047880072927731027e-03,0.000000000000000000e+00,5.111406992948837498e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.201753664741026933e-01,7.976043348861601434e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.183036023463233138e-02,2.618224671285180119e-02,1.467821867602905617e-01,1.522247333844115209e-02,0.000000000000000000e+00,1.128060486360869946e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.677851330555870102e-02,6.250068497930471277e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.242575181927416311e-02,7.967349306462473760e-03,8.224345628599011304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.142554085061382965e-03,0.000000000000000000e+00
2.188830793853750647e-03,1.744146120793544892e-03,3.487859842395280019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226615010631775388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.848955667490633031e-02,3.438597731036469041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260874011814908990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.087678364814255449e-02,1.643094550065461179e-01,1.844814131973004923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007643625853111471e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.864596822887812647e-03,2.321538060056642025e-02,5.376887743740053904e-02,3.475876056101164652e-03,0.000000000000000000e+00,1.029051773033565903e-02,0.000000000000000000e+00,3.525221676459023602e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.913413003347438759e-03,1.310037106520509087e-01,2.261721470155123991e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.784998465877632029e-03,0.000000000000000000e+00,1.247118170474129095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.185926897524839901e-02,1.275730160795268860e-02,3.036817831624082434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.552079138032565087e-02,0.000000000000000000e+00
