5.985471185553085938e-03,0.000000000000000000e+00,2.279753227266949345e-01
5.119680803666352975e-02,2.437283192929335096e-01,0.000000000000000000e+00
3.422791242247916199e-02,2.648531475438341554e-01,1.358812439885695722e-01
2.060331824596762507e-01,4.625007521873490679e-02,2.200043281950250090e-02
4.808377386703010375e-02,1.216811801708621021e-01,1.059853877641203368e-01
3.246171276477936157e-02,0.000000000000000000e+00,2.408190912796454586e-01
1.654101919488452643e-01,1.322215712280933597e-01,6.784931230138465698e-03
2.393720123615637463e-01,0.000000000000000000e+00,2.807312513905472606e-03
1.007675365601454764e-01,4.774228287487249089e-02,7.165849414279733959e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.833554794420127254e-01
2.928510889950450835e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.081642828061948197e-01,1.205884466714552128e-01
1.194270818311848475e-01,2.496203944848596756e-01,0.000000000000000000e+00
3.581786816902001597e-02,2.568902467945747767e-02,1.676822468539143074e-01
0.000000000000000000e+00,3.712051574317984382e-02,3.031081063389695074e-01
3.010705600054668363e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.879988988491450297e-01,1.425251286836435871e-01,2.501532792104870298e-03
1.038158558818961241e-01,0.000000000000000000e+00,1.122221137918712336e-01
1.015552281875604368e-01,1.242806242032670327e-03,5.225586193811141561e-02
7.246818301315009758e-02,1.911694381233222939e-01,1.108784747853547442e-01
1.844091709095991780e-02,2.402797167573344703e-02,1.010002892321875817e-01
8.379468227038068193e-03,3.037141820443731762e-03,2.082370103048258869e-01
2.520844813843035048e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.345398207348256492e-01,5.506790302223643629e-02,1.135328353927329975e-01
5.211301825876722693e-02,1.980372735886102298e-01,5.349697380029771326e-02
8.290950490326885747e-02,0.000000000000000000e+00,1.670153635761896238e-01
5.539796894147672179e-02,1.988100568015085511e-03,0.000000000000000000e+00
2.881850212374484355e-01,1.087262064366630587e-01,0.000000000000000000e+00
1.714232841918165995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.721611745519745825e-03,1.224707400682648571e-02,2.729260947459434816e-01
0.000000000000000000e+00,5.204897373201567562e-02,2.760531366291748556e-01
5.358835574474762192e-02,2.792818741755320189e-01,1.614786004103650752e-02
