5.999038699446951686e-03,0.000000000000000000e+00,2.279719059226484879e-01,1.047883211206095538e-01,3.541619795612815230e-02,6.654510285089858257e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.617847337390643236e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.883564004415042209e-02
5.118333595055133550e-02,2.436967338350105872e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.181296958719462775e-01,5.602148704822382946e-02,3.097801092733129535e-01,5.037466362589781976e-02,4.394998344835470729e-03,1.472211972788110279e-01,1.396775779908671425e-02,0.000000000000000000e+00
3.421112609889925826e-02,2.648702809550997350e-01,1.358909033878356598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.819664138754550756e-02
2.060491800474366364e-01,4.627537479157636108e-02,2.199865963173956371e-02,8.591174918854707632e-02,0.000000000000000000e+00,1.312487501702208452e-02,4.326227733993685473e-03,6.153598678739290867e-02,3.327520993534566207e-02,5.117882540349445036e-02,8.211631752343170887e-02,1.039232537571737197e-01
4.806342030235682267e-02,1.216730318568102209e-01,1.059839370076494230e-01,1.133224921545017069e-02,0.000000000000000000e+00,7.983143029935692303e-02,1.919278047052433711e-01,1.425104102411408474e-02,0.000000000000000000e+00,6.331749423968451029e-02,9.767383982849509039e-02,0.000000000000000000e+00
3.246952778977583998e-02,0.000000000000000000e+00,2.408154994014535533e-01,3.838168462837880657e-02,2.971533446319546412e-02,5.953199831105308870e-02,2.829097299715975511e-02,0.000000000000000000e+00,5.709464360714554265e-02,2.672452844586669859e-02,3.107407743572718119e-03,3.911165809610931549e-02
1.653765760110906258e-01,1.322349793332641688e-01,6.786739817561123801e-03,4.099037323631406909e-02,0.000000000000000000e+00,7.618339591175972425e-02,9.836809918691633015e-02,1.754185476136699631e-02,0.000000000000000000e+00,5.196331836509256175e-02,9.517067899244788243e-02,0.000000000000000000e+00
2.393868374083935879e-01,0.000000000000000000e+00,2.813981764458662292e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.395479369794018765e-02,1.391977081829992302e-01,1.913249459763203750e-02,0.000000000000000000e+00,1.490336017284314418e-01,1.497863089579290208e-01,5.325975564216423042e-02
1.008082842654119959e-01,4.770210723428964378e-02,7.164092089391858875e-03,1.069369468729815774e-02,5.646942279855806657e-01,1.329391652880235475e-01,1.405024390533023138e-01,0.000000000000000000e+00,1.161448597720797157e-02,1.388305044932587606e-01,0.000000000000000000e+00,1.238634276391915034e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.833585379516931901e-01,0.000000000000000000e+00,1.457041989565236069e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.498157225251304694e-03,1.304199664035015915e-01,0.000000000000000000e+00,2.227945000738493220e-02,0.000000000000000000e+00
