1.846840471136019721e-02,2.590327720853331100e-02,2.792477792513161639e-01,1.233068426352955382e-01,3.146365777008195419e-01,0.000000000000000000e+00,2.085023960740234883e-01,0.000000000000000000e+00,5.101416278076396221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.404263009645703567e-02,1.617376209712404200e-01,0.000000000000000000e+00,3.246004045098027646e-02,1.005978263712846259e-02,3.664919609450286719e-01,0.000000000000000000e+00,2.852333123284898561e-02,0.000000000000000000e+00,1.613860713528700308e-02,0.000000000000000000e+00
2.548837184304644787e-01,4.006673278516256764e-02,7.097967092794499333e-02,2.033577006738680748e-01,4.042353987476557386e-02,2.728090515368990499e-01,1.683044886213119762e-02,0.000000000000000000e+00,6.246017777510451396e-03,1.544492672166821595e-02,2.228981652743234898e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.922990836369541157e-01,0.000000000000000000e+00,1.422049746092564626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.068786758821812732e-01,1.440608367375752034e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.078903195402657750e-02,3.394052663875496423e-02,1.224580748590918533e-01,1.170071857655813896e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.891367389327149651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815279002852977427e-02,0.000000000000000000e+00
3.283995736791805453e-01,1.338105670673748505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.354819765425294253e-01,0.000000000000000000e+00,4.802912198120527776e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.825553612100954126e-01,5.635263608196896222e-03
0.000000000000000000e+00,4.142600591152521437e-04,1.596020560355367879e-01,0.000000000000000000e+00,1.388414927791406794e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.045218046109710357e-03,9.096362143281774837e-02,1.322922213632878388e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.026426999858381234e-01,0.000000000000000000e+00,7.742681302687462463e-02,0.000000000000000000e+00,1.027772839733892551e-01,0.000000000000000000e+00,1.002809031091482644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.431741786882001488e-01,9.027045558402661818e-02,6.643918501178264213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.425046142631039174e-03,3.913097803077342229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.607323039534285999e-02,2.910995329932820064e-01,3.582997705033798795e-03,7.687072788646008570e-02,1.001018005207390468e-02,5.809517878427863935e-02,0.000000000000000000e+00,3.756442192373794786e-02,2.140521308042413889e-03,2.916333155050477299e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.419097792418932469e-01,1.428272454641587967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884807472752057289e-01,0.000000000000000000e+00,1.272268233624415483e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.017077931136972979e-01,0.000000000000000000e+00
4.047175398962760129e-02,1.949013098274705196e-04,5.445927941928006139e-02,2.131087563524913450e-02,0.000000000000000000e+00,7.477435691396752682e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.875817243233669426e-02,2.183870122666286499e-03,1.334330615736479264e-01,2.162747277809149160e-01
1.383467161507588861e-01,7.929723997267009925e-03,3.493112263773830856e-02,2.341350353505249060e-02,0.000000000000000000e+00,2.135966050233757685e-02,2.473503620857252921e-02,8.021628658925053501e-02,5.973016881160195203e-04,4.042608297698433578e-02,0.000000000000000000e+00,1.746828937246485552e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.124884476674050809e-02,0.000000000000000000e+00,7.516440869400115021e-02,0.000000000000000000e+00,7.141004256779007187e-02,0.000000000000000000e+00,5.200936825090776011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.411098700072176415e-01,6.432155861122765272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.101045451113081719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.546225611412371997e-02,5.518972911362478306e-02,5.603787401581651617e-02,0.000000000000000000e+00,4.837639634727121905e-03,2.484505099109773074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741589297242115128e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.487251358680797886e-01,0.000000000000000000e+00,7.653802633870916694e-02,0.000000000000000000e+00,6.209578078432265169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055816763070212050e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.814678118431134357e-02,5.209845374654630511e-03,1.870095072668642808e-03,0.000000000000000000e+00,3.263130759181776669e-02,2.137136329579336635e-01,2.556954833125914955e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.067465091741595345e-05,0.000000000000000000e+00,2.353047891460616492e-01
0.000000000000000000e+00,2.130474908444453925e-04,1.141049383543455698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900829773114078414e-01,1.273719503834905850e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.380330930082841481e-03,1.917042335661452851e-02,7.545184462874671150e-02,2.229600589248558473e-01,4.382702262598312665e-02,0.000000000000000000e+00,2.010230946325822221e-02,0.000000000000000000e+00,6.569535539576521962e-03,1.036067428384435281e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.053612778958514240e-01,6.460149767825984490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620468941096230409e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.881151512124795130e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.825495325875188618e-02,0.000000000000000000e+00,5.372290858329119984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.243367966892566068e-02,1.271878995621371529e-02,2.329421290830021880e-03,0.000000000000000000e+00
