0.000000000000000000e+00,1.324856066779642461e-01,0.000000000000000000e+00
1.201744787853717272e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.516133387469779326e-02,1.286173465469318544e-01,3.848034474950123678e-03
3.667702709896639851e-02,1.409045747949780047e-01,0.000000000000000000e+00
9.600385403295182141e-02,6.752550413779365157e-02,4.875085181408438800e-02
8.568904242365216195e-02,5.118327564900736204e-02,0.000000000000000000e+00
8.520604403054185061e-05,1.138751086663800267e-02,1.276002360629377996e-01
2.150234483932414731e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.535440838226534987e-01,9.122716687846874062e-02,2.336623815756509043e-02
2.422913758737386784e-03,5.431202023776299237e-02,1.525556373915848071e-02
5.966544067396364892e-02,4.473163410896690423e-03,1.053644491471880142e-02
7.356655909545990746e-02,4.026866330495630641e-02,1.892875142688143066e-04
2.672217091543817313e-02,2.013594875178932944e-02,1.160593745930128678e-01
1.433604789701537624e-02,4.483040403549171105e-02,9.567372928300285628e-02
0.000000000000000000e+00,1.064611293979752793e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.736978864460602193e-02
0.000000000000000000e+00,9.769849192555114803e-03,1.183122209933810953e-01
8.706805558407906820e-02,6.654892141951586348e-02,1.957613742875968788e-02
7.547553602398617001e-02,0.000000000000000000e+00,1.246065791671735756e-01
2.366592397886685059e-02,0.000000000000000000e+00,4.386446997396217101e-02
1.419928456790432170e-01,4.577569159289936879e-02,0.000000000000000000e+00
1.819160144941751531e-03,1.521561917791331917e-02,0.000000000000000000e+00
3.734012015294700063e-03,0.000000000000000000e+00,1.133565904689766840e-01
5.574018051789723233e-02,0.000000000000000000e+00,1.961015167917438615e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.664109371982251562e-02
1.007513667892063064e-01,4.810307080290070897e-02,1.249395797750350728e-01
1.739888950291410691e-02,4.852335380495113870e-02,7.424369855245831207e-02
9.855564554252059517e-02,6.497795663878069838e-02,2.105420319238693414e-03
2.999957542876013905e-02,0.000000000000000000e+00,9.809412775760378844e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.820195678057371980e-02
9.752693814470088374e-03,2.426314007044813679e-03,1.500847412151800897e-01
6.362123032316717441e-02,2.536394124569060424e-02,8.716789231408382521e-02
0.000000000000000000e+00,8.769954127348369641e-03,8.236499986311997257e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.494213918220205217e-01,9.150216394874309545e-03,0.000000000000000000e+00
