0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600684981770108357e-03,6.649689760140625738e-02,0.000000000000000000e+00,2.931951078952604352e-03,0.000000000000000000e+00
1.368186915885488512e-02,1.106648274319708136e-01,4.246604971468530276e-02,5.244871694875122628e-03,0.000000000000000000e+00,1.441239604123050189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.732236455209858514e-03,3.437542199969946533e-02,0.000000000000000000e+00,2.065080223397952261e-02,0.000000000000000000e+00,1.073243475547380320e-04,0.000000000000000000e+00,1.038493862669955248e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.141209069725802466e-02,8.422678337062759757e-02,1.400418492702624196e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.335856532205406851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.172659972316722645e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.481946041683327664e-02,0.000000000000000000e+00,8.461461349642314389e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254591239284950791e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.833751771709410630e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678185709667515957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.538131019930012888e-02,1.509875652892241418e-02,1.462210402597745873e-01,1.398107012282790718e-01,4.306715688653039997e-02,0.000000000000000000e+00,6.294567536824426102e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.581314073414059773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.972115937865739951e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.776584432971425570e-03
0.000000000000000000e+00,2.118065176476541245e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.119918951156713763e-02,0.000000000000000000e+00,1.466679828283804984e-02,0.000000000000000000e+00,1.100888548449756449e-01
