1.575772466442141584e-01,6.531525468038864440e-03,2.823703170796826312e-01,3.620637120651553752e-03
1.333870172162643364e-01,2.744782183831510642e-03,1.929333994352027681e-01,3.619158931599300230e-03
1.225836244236738620e-01,6.636626592029852556e-02,4.569599837265406889e-02,3.208680355098403880e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.229112040735651945e-01,0.000000000000000000e+00
1.727164581960631273e-01,2.067961243865002602e-02,1.040796732528393997e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.227236245793847796e-01,0.000000000000000000e+00,3.665011753644433767e-01
1.259541537253055024e-02,4.845675706146020806e-03,1.563629578479015791e-01,1.302877771486535708e-03
3.747436010142326905e-03,0.000000000000000000e+00,1.667566241199580079e-01,0.000000000000000000e+00
4.600652415142113261e-02,4.026231039372192289e-01,3.694563365913989400e-02,3.248372459677650176e-02
2.772002183968069744e-01,4.611585924303530232e-02,0.000000000000000000e+00,4.559306275618441040e-02
6.026625866130270586e-05,7.109780813104166208e-02,0.000000000000000000e+00,3.204737161823248970e-01
1.436146599454118065e-02,5.300114899755793176e-03,3.996591353473360336e-02,2.105731952714764710e-01
2.841127814630312054e-02,1.328905365353684753e-01,2.866556676132546444e-02,7.335103130086996492e-02
2.637252465751682533e-03,0.000000000000000000e+00,1.108235728531403452e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.093867774163886808e-01,0.000000000000000000e+00,5.254971816431858178e-02
1.255285373382968306e-01,7.603754911385907610e-03,6.272054050589156993e-02,4.491712674517055193e-03
2.236056128401125720e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.940627603980811910e-02
3.871404567041979855e-02,0.000000000000000000e+00,9.751967582949525731e-03,1.981937506922364090e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.406314421920522639e-01,0.000000000000000000e+00
1.195166199758861125e-01,3.831656813713495147e-04,5.271323966840884417e-02,0.000000000000000000e+00
1.430333106499829783e-03,3.541250797594333588e-01,0.000000000000000000e+00,3.927063169839720147e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.184545448545536839e-02,4.719948881914516419e-04
1.801751412657043652e-02,5.799933386816141789e-03,6.639721542463632165e-02,1.450687954797325735e-02
1.368486880257972597e-02,0.000000000000000000e+00,6.788117771096367770e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.205625491454765497e-02,0.000000000000000000e+00
1.820118870794842081e-01,2.402502022791395617e-02,0.000000000000000000e+00,3.662973694765268851e-02
1.090118133855377813e-01,0.000000000000000000e+00,3.996368288980273881e-02,0.000000000000000000e+00
