3.279618504840023374e-01,0.000000000000000000e+00,2.894566453534915332e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.488060034545811428e-01,8.916432840945058558e-03,3.060234563682781572e-01
2.064585264716816415e-01,5.329163618649829931e-02,0.000000000000000000e+00,1.016809625243458304e-01
1.897464761369277442e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.508492439897409776e-01
1.058872891838731067e-01,2.908559951661689527e-02,1.022038140465545836e-01,1.566168398096869641e-01
3.135649388828806294e-03,5.160802509473833011e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.264086822581075853e-01,4.625053369339565505e-03,1.848758994350460094e-01,0.000000000000000000e+00
7.469236051099298335e-02,2.389267199840636735e-01,0.000000000000000000e+00,9.036489824311716434e-02
8.733151491965099322e-02,2.089628102026775680e-01,1.232964055728074000e-02,1.243323207010441356e-01
2.348214129945109807e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.072623473268863176e-01
4.052150570986639416e-02,1.289836292083785738e-02,1.767726623966908717e-02,2.484063858422616289e-01
7.908906645162006033e-02,2.168865847822351676e-03,1.882650356470484676e-02,2.215863949346266182e-01
1.487429993620646151e-01,2.335488398050857006e-02,1.085027185722891169e-01,3.328048505257796136e-02
1.986854553955484104e-01,9.305155504310503797e-03,1.181857998051532715e-01,2.459862297149287107e-03
2.341285070386734946e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.310004346183448742e-01
1.698904670498523062e-01,0.000000000000000000e+00,5.990323418589763027e-02,6.228915792027064219e-02
2.113005257825746608e-02,0.000000000000000000e+00,2.628036850966077309e-01,1.207264472820919129e-02
9.428787760526483042e-02,1.048109503563454392e-01,3.190205802982331446e-02,7.961467546504751025e-02
7.264055461239929401e-02,6.094321663818588752e-02,1.259976827715477421e-01,5.345539301132751220e-02
1.209631872381567164e-01,0.000000000000000000e+00,1.213045507697840947e-01,5.495143069078591014e-02
7.519384986241808844e-02,1.888789808445330565e-02,2.415742285112789170e-02,1.610497430559437171e-01
2.382229898643326363e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.494443167399839956e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.078703664176686283e-01,7.007123549611634500e-03
0.000000000000000000e+00,2.629069388867233958e-01,1.341735012689771779e-02,1.227256084942730391e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.868856628300499367e-01,0.000000000000000000e+00
1.179774661681568387e-01,1.315885596946072544e-01,7.032006090659158326e-02,3.941807717158791330e-02
1.419293212703891527e-01,1.812552382545104578e-03,7.532698271895020559e-02,8.437938225113757185e-02
1.034777374978946146e-01,1.042924814068915337e-02,0.000000000000000000e+00,2.130467919783497754e-01
5.793296984817064565e-02,8.276613891484128210e-03,2.047500806479032043e-01,3.639579719076986575e-02
5.257665840871673935e-02,0.000000000000000000e+00,1.610313176094390342e-01,9.291641972892233925e-02
6.592820401716689704e-02,8.542668021743691706e-03,2.189937435437228352e-01,8.537553791774140852e-03
9.269739380594799183e-02,3.466954350940338464e-02,1.168199013471437203e-01,4.943330925746598076e-02
0.000000000000000000e+00,2.503633184419047641e-04,3.227551429622219081e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.553790915619632750e-02,2.012838947503549879e-03,3.107593294505204828e-01
8.988866234200323935e-03,1.230290336503382931e-01,0.000000000000000000e+00,2.042422420436834640e-01
