3.144223158807748497e-01,1.053730141577107482e-01,0.000000000000000000e+00,1.557477486113718109e-03,2.216932817483397832e-03,2.380104354716696628e-03,0.000000000000000000e+00,1.381878411617090468e-03,0.000000000000000000e+00,1.593188125203157390e-01,2.497118535467025141e-02,1.380147239968494977e-01,5.610754366460490861e-02,0.000000000000000000e+00,1.811001986768313724e-04,5.351822619605667297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.586735783835993341e-02,2.473425850631498155e-02,1.248632514893984087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.509566088659021255e-02,7.330270456772985943e-02,2.099446920258117577e-02,1.257368596545569480e-03,0.000000000000000000e+00,5.609927184155649726e-03,2.401725076707218222e-03,2.218164357142830140e-02,9.786422955397179255e-03,2.079632357749722216e-01,1.706922867250062481e-01,2.098601290976578881e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.787463865021024776e-04,2.120686340673726133e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.829013478500256938e-04,6.314147807696983937e-03,0.000000000000000000e+00,5.083734991908843599e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.675746352663874450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.522840682952834757e-02,1.408653763255219571e-01,2.059760591810760877e-01,1.862742572717159262e-01,0.000000000000000000e+00,2.606766405682836227e-02,4.768433326739159733e-02,9.561828780001595945e-03,0.000000000000000000e+00,1.125417458559815620e-01,1.016782337419655513e-02,8.706235281041868612e-02,1.110867445669275061e-01,8.597759345416201848e-02,1.501043552392589131e-01,7.008574114231863605e-02,2.516688232513287007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.471964813671576833e-01,1.188033394275642973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619029038055480899e-04,9.147728490978879190e-02,3.229548360575431004e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.526847793706196915e-02,0.000000000000000000e+00,4.037157491899425743e-01,0.000000000000000000e+00,2.318451272326940531e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.769643581975574864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.627167913573805968e-02,0.000000000000000000e+00,2.264186735319304727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234458992369150306e-02,8.157906348338793412e-02,1.407532018628455950e-01,2.385861835109872042e-01,1.974550735747396973e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.233984920808997660e-02,2.482409581970095036e-02,6.746956979979340518e-02,0.000000000000000000e+00,4.420190607674309713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.338484235180695953e-02,0.000000000000000000e+00,8.020549110266859960e-03,6.464665551739504079e-02,1.584117285427981137e-01,2.514781946141158020e-01,1.896250177042442808e-01,0.000000000000000000e+00,2.468872234091486900e-02,0.000000000000000000e+00,1.286847736598153297e-02,1.389095363888171245e-03,1.527800242597333602e-01,0.000000000000000000e+00,1.573345973379437768e-01,1.078926989843566608e-01,2.605412260333880500e-02,0.000000000000000000e+00,2.127186578884397022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.375858494923307973e-01,5.520082520018122080e-02,0.000000000000000000e+00,4.117407190991070193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485097337437842968e-03,5.008753890153833099e-02,3.858804562303457236e-04,0.000000000000000000e+00,7.017108494706716763e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.663443546942280193e-02,0.000000000000000000e+00,8.530453439474885644e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.835011296732967992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.904516441901471402e-02,9.735503078047094694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134333652946131532e-01,6.271294614089093118e-03,9.688531500063633090e-03,0.000000000000000000e+00,1.951601214829326580e-02,8.035266973220082866e-05,3.577802608565664594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.826543680179996659e-02,8.907354932480957173e-04,1.593855486886899264e-01,1.306499809566948889e-01,2.645673354581140058e-01,0.000000000000000000e+00,7.069689581278228163e-02,0.000000000000000000e+00,1.793813182260150033e-02,1.461582933365189463e-02,4.885697605542446524e-03,4.247240903645169152e-02,3.463697390606274018e-02,4.543732352067630931e-02,7.679797116044957857e-03,1.732415941654338659e-03,1.609607277729472596e-01,1.961068783405764682e-01,5.946535065562285824e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.180119626820806721e-03,2.985410084123956906e-02,1.610671058796662169e-01,1.790284521324450595e-02,2.554620562508065906e-01,0.000000000000000000e+00,1.628752496263116342e-02,3.920233516943213460e-03,0.000000000000000000e+00,3.158131933560743426e-02,2.824051526265065112e-03,4.742924365277428195e-02,0.000000000000000000e+00,4.081527080575874517e-02,5.789158367084261186e-04,0.000000000000000000e+00,1.381470477360436429e-03,1.286150209408244705e-02,1.035669880559095535e-01,1.206447946328799981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
