9.603334909953648718e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.688485943615894734e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.639558623589841904e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.015000517649885733e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.919409888373694445e-02
4.787309394437484766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.837674640528730655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.004635750991740156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350907378917888257e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.871556649871361500e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592183613737581230e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.314863777185814431e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.182129717483002797e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.213392201736922388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.306087986390217032e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.511446221621954952e-03
3.689919439670169847e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.774818739165265943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.990486988654017797e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.055868194095987067e-03
5.400154899078814935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.952347125765345401e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.257933923102440288e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.568413894432408702e-03
3.197938468281190383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904754613313046005e-02
3.817173804315451835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.483074094235653284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.231168412577722610e-02
9.239487876554096021e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.802403351627668571e-01
1.777365889575916065e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.267202908047218406e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.832562511058582880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
