3.052036728829481960e-01,1.052440425363845022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.080768292825594848e-03,6.131842573603590602e-04,9.174082966499358047e-03,4.502805221887672756e-04,1.568965719306153472e-01,1.331561520483729756e-02,1.218785405596031074e-01,5.594937206680494074e-02,0.000000000000000000e+00,6.751458392519950683e-03,5.623829713384830009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.022597846218744944e-02,2.610723461311011476e-02
8.820315380831261765e-02,7.934996528038332220e-02,3.496977783855437921e-02,1.305249878586044188e-02,0.000000000000000000e+00,7.659488647479683471e-03,0.000000000000000000e+00,1.471714122310749558e-02,0.000000000000000000e+00,2.215627068266919075e-01,1.741643834242793398e-01,1.987501139262293492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920208190703784887e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.414432605788694308e-04,6.606711522396935092e-03,0.000000000000000000e+00
7.148297913064761977e-02,0.000000000000000000e+00,5.927166478974174764e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.627729622810063614e-02,1.398651081895735671e-01,2.065744573031034481e-01,1.861101952444759178e-01,0.000000000000000000e+00,2.731674796971811370e-02,4.318150280889727216e-02,5.512056011301451515e-03,0.000000000000000000e+00,1.135579719129533177e-01,3.067192107874049372e-03,9.211422058417159664e-02,1.126928119712872767e-01,7.876794429784701734e-02,1.437675995957330422e-01,6.498639155922994459e-02
1.442295946342595503e-01,1.106305339216856476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.919863030475750298e-02,9.375707223622243821e-04,6.584413325385261168e-03,0.000000000000000000e+00,2.334975267966559603e-02,0.000000000000000000e+00,3.881770139566004807e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.819237307673564901e-04,0.000000000000000000e+00,6.485320874022634796e-02
7.660657091444200706e-02,1.596076679676976793e-04,3.625719757417943806e-02,4.543847609273426146e-03,4.211250804080772167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186870385718683231e-03,7.928265793598734956e-02,1.452603804709977908e-01,2.399203971145120462e-01,5.162190774272580607e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.277015280603767920e-02,0.000000000000000000e+00,5.187731595055289358e-02,2.088651018866145848e-02,7.146675076525745018e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.893016002401113257e-03,0.000000000000000000e+00,8.169613273111827473e-03,5.687324836452759685e-02,1.610573333092762405e-01,2.491288203471503093e-01,2.027873947663009213e-01,0.000000000000000000e+00,2.509970679656095549e-02,0.000000000000000000e+00,7.797605212066885741e-03,0.000000000000000000e+00,1.530149882208489132e-01,0.000000000000000000e+00,1.640954178620080139e-01,1.120359821804198103e-01,2.261137838941200753e-02,8.766979724763958315e-03,2.360446683415972843e-02
1.387584092566375160e-01,5.512066309519117469e-02,0.000000000000000000e+00,1.324792184417165116e-03,2.056682903984158144e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.275510408653558136e-02,1.433259123693473528e-03,6.249497309714673737e-03,8.283109921659231878e-03,5.168866284234398430e-04,0.000000000000000000e+00,9.129386548364899767e-02,0.000000000000000000e+00,3.549179428137889687e-03,3.061400826117299714e-03,0.000000000000000000e+00,1.259340600446781817e-02
5.057482664408776557e-02,1.009880670236984052e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.249902280690978762e-04,1.582616604114410420e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.511250793407807342e-03,2.220019402477426129e-01,3.308244943983120086e-03,1.546943656619777230e-02,0.000000000000000000e+00,1.607095576315238986e-02,1.483611031043637193e-03,2.681755068213569071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.963369080622470425e-02,2.546210769241965838e-03,1.552416897949331354e-01,1.307117685723439560e-01,2.692388653199795367e-01,7.445950711250646711e-03,7.499821223285800531e-02,4.044342437300313398e-04,1.781281631787309458e-02,1.318242009788730268e-02,4.197481675268332005e-03,6.483084102288029504e-02,3.566479888510526441e-02,4.495476263899504665e-02,6.391550625399049571e-03,3.087942932282397752e-03,1.634609474939616724e-01,2.015215247779497398e-01,1.008092142607201237e-02,5.756267613255901597e-03,8.059102083044277030e-04
0.000000000000000000e+00,2.377779999840503797e-03,3.106497051334188020e-02,1.522913463159260572e-01,7.995642683831221537e-03,2.529105625680192482e-01,0.000000000000000000e+00,1.331152646921963771e-02,8.968171610692254186e-03,1.313397189550836400e-03,3.782208227335737832e-02,6.895532717088198940e-03,4.378024927544205136e-02,0.000000000000000000e+00,3.430929664884631997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410953398050449753e-02,1.059726459656530478e-01,1.164490175902483798e-01
