6.004528001777378887e-03,2.960322549657452840e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.758480201907566126e-02,0.000000000000000000e+00,4.442148876133664159e-02,1.479629664592727739e-02,2.848198397353343399e-04,0.000000000000000000e+00
1.496405649966968954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.481446005656974430e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.659672687223641502e-02,1.747669822441446641e-01
0.000000000000000000e+00,1.519395808027304909e-02,2.319085199401345679e-02,0.000000000000000000e+00,2.551464168050322084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.444526868724831058e-03,1.678552604990314612e-02
0.000000000000000000e+00,7.938050091705330102e-02,1.574298517728135449e-01,5.077087171298904494e-02,6.998726671046190395e-02,0.000000000000000000e+00,7.981298450380153175e-02,5.155777361383697549e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730453435432751014e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.481636861185551841e-04,4.176058185724684183e-04,3.389130075971706624e-02,7.142923020225369624e-02
4.167260398026424208e-03,3.140826107335280195e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.462916226846774349e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.624155566364101015e-03,5.536255922452991939e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.649820816407693680e-02,1.783486723572744181e-02,1.514976030294384315e-03,5.479035549808365657e-03,3.175429336818719195e-02,3.136100183768360510e-03,4.604458621212367125e-02,4.228015772148908946e-02
0.000000000000000000e+00,5.643204781823598498e-02,0.000000000000000000e+00,1.893207190273776819e-02,9.468059060433406393e-02,4.256088588864494898e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.789966926348393883e-02,7.210134953230996901e-02
4.211354470228114710e-01,5.617784742555419902e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.375141179346338116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.322383956510967434e-02
9.995060087459168435e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.078445832059641965e-02,0.000000000000000000e+00,1.088426624506594158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522382170692093802e-03
0.000000000000000000e+00,1.746863979393920852e-01,7.796833915786005598e-02,7.178690341333057723e-02,1.935818169684697942e-01,0.000000000000000000e+00,3.187031469239260621e-03,1.151325188651153297e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.243142795188048336e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.344635081334958571e-02,4.792617809755861207e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.172888343654410991e-03,0.000000000000000000e+00,1.015068290507845604e-02,0.000000000000000000e+00,4.206921925844515388e-03,2.849755581302677518e-02,4.436597973433742403e-02
3.973864482379790841e-02,2.506225039523833804e-03,4.833842158764099610e-03,4.682842287403368026e-02,5.210972385697817781e-03,4.565531182854297952e-04,1.718926131845163600e-04,3.515798612770725320e-03,7.532988540135068952e-05,0.000000000000000000e+00
