0.000000000000000000e+00,1.208193448321771973e-01,3.683368107187909857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.254611121032756973e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086742212294998788e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.608394704813550829e-03,0.000000000000000000e+00,8.941971273145318810e-03,2.681480355816031474e-02,0.000000000000000000e+00,1.009929807326484241e-01,0.000000000000000000e+00,2.005042528418922443e-02,1.990847898802453331e-01,1.081252905729710844e-03,7.340707541021350424e-02,3.131447019475083193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547535682025880793e-02
6.684272692469611643e-02,2.273698580370518418e-01,2.723386166820588455e-02,3.937970863894428575e-02,0.000000000000000000e+00,1.021922519484407481e-04,0.000000000000000000e+00,6.685416458932519346e-02,3.041580476379345324e-02,0.000000000000000000e+00,2.092675875788427634e-02,1.643713478323892072e-02,0.000000000000000000e+00,1.990453571442182823e-02,2.508211133207924326e-02,6.558956586217470908e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.408005730226111196e-01,2.145934938552057081e-01,1.799231204807742041e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.025594062350032934e-02,0.000000000000000000e+00,1.453632940574957691e-02,5.015931958111419925e-02,2.809388765580864145e-02,0.000000000000000000e+00,1.042026446941395935e-02,4.132385431229260164e-02,1.685134830527751024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.719368372020083358e-02
2.617554098342060251e-02,8.880612917193322908e-02,5.619004569810422123e-02,3.298132783827761177e-02,1.172780138307362788e-02,7.021298434589400006e-02,7.207771745312772926e-02,0.000000000000000000e+00,1.440470464003751616e-01,7.063267227940682458e-02,0.000000000000000000e+00,7.203549767521161273e-02,2.656164666849097564e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.584063375936007588e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.385498434069175507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174475345031749385e-01,0.000000000000000000e+00,1.020249409075035529e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.301667740557106878e-01,3.611412413777314451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.335445998464944717e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.365645435392783547e-01,0.000000000000000000e+00,1.177935852331832983e-01,3.641699024070286367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289952681848010929e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.159907181820123742e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.082248671116473135e-04,6.991037546265174707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.224826323039785864e-02,0.000000000000000000e+00,1.781398205969599025e-01,2.736197476928874453e-02,0.000000000000000000e+00,8.455483060217405811e-02,6.987649266679972493e-02,2.116411813260347108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356569613565031529e-01,0.000000000000000000e+00
6.197695780930638325e-03,1.097545164806543183e-01,0.000000000000000000e+00,3.571222322506576591e-02,2.015176265327063218e-02,4.050154717875954768e-02,4.637791896041895678e-03,1.038946569189507785e-01,9.591706276914027662e-02,4.510501171792425865e-03,1.318851878239053199e-01,8.910932326799850256e-02,1.300917048965043524e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.460364229913275178e-02,3.946615776076457111e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.845252672293713259e-01,6.283061422322029285e-03,9.373802727644400812e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.547892569520164574e-02,9.683351711209084445e-03,6.658870335021829789e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.903188489972773956e-02,5.525024528563464432e-02,9.549498444580912029e-03,3.069384223069354309e-02,2.461966067998582613e-02,3.795323694405715407e-03,0.000000000000000000e+00
1.164312830804883209e-01,1.877053113893353137e-02,3.294441395502271247e-02,5.846543323809871157e-02,7.754000336243471042e-03,3.404139287275907526e-03,0.000000000000000000e+00,2.980055185912034582e-02,9.094936744955040009e-02,0.000000000000000000e+00,1.289737283250199512e-02,7.625676573704004424e-02,0.000000000000000000e+00,3.224325917498956084e-02,5.658225190708280478e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.261020644728499118e-01
1.311995935370533495e-01,7.324215313201067057e-02,2.693488887085426341e-03,3.321733315421143695e-02,0.000000000000000000e+00,6.359560419703230716e-03,7.768700323356040639e-03,2.562984440923051638e-02,9.049698521959494146e-02,2.782074967533722590e-02,1.101054085916047679e-03,4.447835187377506549e-02,3.519807505317135154e-02,3.282261818730859704e-02,2.424614720697710127e-02,8.665880699717373389e-03,1.513334558479516832e-03,9.958899610218313603e-02
0.000000000000000000e+00,1.241136967355695453e-01,3.405295758739240730e-02,1.363776206813246683e-01,1.776989099075105757e-02,6.639674665724000502e-02,8.662239026233591044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823859886661251609e-02,1.307340857668599227e-02,1.231729356972214272e-02,8.939085123257101140e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.516453049877438508e-02,1.611385692727475005e-01,2.742513586436838569e-02,2.312783601457272728e-02,3.466943119203899637e-02,1.059176078090349159e-02,0.000000000000000000e+00,4.745374695120497741e-03,1.719202134686818872e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.034529919272554305e-02,0.000000000000000000e+00,3.801614115481076125e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.006182404925663092e-03
3.156754170525680886e-02,3.004095649520662215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405663892039480355e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.481379625021560009e-02,0.000000000000000000e+00,5.635375308037151969e-03,8.162251268545320237e-03,1.246626334757963417e-01,7.508458575713414240e-02,6.158587889982600899e-02,0.000000000000000000e+00,1.332415153563487262e-02,2.443883387621569037e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.065243365802016173e-01,3.398442274339209812e-02,2.412141747097606948e-04,2.701768828208960666e-02,0.000000000000000000e+00,1.459749075769624068e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.934123499696298099e-02,1.244561432333419759e-01,4.221977436206906381e-02,0.000000000000000000e+00,1.914250560395152484e-02
0.000000000000000000e+00,2.438541666597176041e-02,0.000000000000000000e+00,1.028417455899624522e-01,7.510946736946937097e-02,0.000000000000000000e+00,1.864425627955614562e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.831833361472702704e-02,2.972910126459282331e-03,0.000000000000000000e+00,8.325622617345613402e-04,0.000000000000000000e+00,4.282267943668310786e-05,3.751562250421345418e-02,1.958285982128918704e-03,8.976670559398809354e-03
