8.247742877719160121e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086549102030707065e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.990913361647575208e-01,1.073994573083885459e-03,7.338478628163867812e-02,3.131280295245778555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544283346504481298e-02
3.040757501819270348e-02,0.000000000000000000e+00,2.092036439484966717e-02,1.642962551127813420e-02,0.000000000000000000e+00,1.991650444640662848e-02,2.507486114016200043e-02,6.556570858831306525e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.018047431425526339e-02,2.809038931981156298e-02,0.000000000000000000e+00,1.040026297207464687e-02,4.136534533451267925e-02,1.683832609267569766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.714971072260604579e-02
1.440375651959963921e-01,7.062604358143757810e-02,0.000000000000000000e+00,7.203497099040639950e-02,2.639268737127302509e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.503998042366360817e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.301897494649129516e-01,3.615513092208749030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.328805953002500373e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.290438164770931817e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.137295771233262013e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.736178526306986408e-02,0.000000000000000000e+00,8.456506205220580552e-02,6.988469931608777552e-02,2.115959410515948769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355186021330716251e-01,0.000000000000000000e+00
9.589769685241539277e-02,4.493282227906614072e-03,1.318865856704605488e-01,8.914019862981237274e-02,1.296408612199327452e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.460340515139167183e-02,3.965628061191988664e-03,0.000000000000000000e+00
6.658460667210809591e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.899772204322436708e-02,5.521411531647152371e-02,9.566146609250930286e-03,3.067938707654413455e-02,2.460111751064114616e-02,3.788108919902931707e-03,0.000000000000000000e+00
9.095037205734181340e-02,0.000000000000000000e+00,1.288338840379445183e-02,7.624204407300422259e-02,0.000000000000000000e+00,3.222662609807588202e-02,5.655894576030762871e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.260957312601320990e-01
9.050626399034017444e-02,2.781123749785691449e-02,1.098524731809891576e-03,4.446992045783634828e-02,3.522696646549807603e-02,3.280001404797589643e-02,2.423531768572563180e-02,8.663248616434780086e-03,1.506664506169793152e-03,9.957021495581266923e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822087733114908376e-02,1.306924346459724558e-02,1.232398846882600506e-02,8.934199517639838939e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.744259161666269584e-03,1.719050737052552624e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.033854424237867817e-02,0.000000000000000000e+00,3.797767514736993116e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.004776510680171304e-03
7.481362646994060839e-02,0.000000000000000000e+00,5.641268359606754594e-03,8.162033786481268094e-03,1.246397392160615430e-01,7.506690525048159701e-02,6.158119678102473571e-02,0.000000000000000000e+00,1.331941872656882200e-02,2.446414876957987358e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.931228496108512493e-02,1.244290968887733079e-01,4.219660669007430781e-02,0.000000000000000000e+00,1.922018020598375079e-02
0.000000000000000000e+00,9.831416189451062937e-02,2.974080644058211750e-03,0.000000000000000000e+00,8.349430867997176871e-04,0.000000000000000000e+00,4.198332677128890244e-05,3.752161612636026322e-02,1.956019884342257223e-03,8.971882759595038379e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.818692011894131710e-02,0.000000000000000000e+00,1.799044677829882491e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.052808684675894252e-01,0.000000000000000000e+00,1.195894879242398040e-01
