3.836677211473094821e-03,0.000000000000000000e+00,1.755150420707140835e-01,7.095315556039326170e-03,1.829746045498770735e-01,1.455018859384810299e-02,1.104282548857391938e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.901144957219048637e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.070100456414730356e-04,2.682438649256241314e-01,0.000000000000000000e+00,9.132778138602276607e-02
1.681130487700392001e-02,2.482665866416410294e-01,0.000000000000000000e+00,6.894036339858494733e-02,0.000000000000000000e+00,2.427564287928929421e-02,1.613165710439357636e-01,3.020456870186512613e-02
1.439951218379075526e-01,3.115983549892532845e-02,0.000000000000000000e+00,4.810150920295359206e-02,3.918371237708199312e-02,1.538506325805311103e-02,0.000000000000000000e+00,1.390188243804821033e-01
0.000000000000000000e+00,9.660600009734555960e-02,4.010828113812066331e-02,1.148181555823686306e-01,3.990140779456071568e-02,9.412845205321071496e-02,2.476429308383563954e-02,1.285654479598959676e-01
9.799647262497247768e-03,0.000000000000000000e+00,1.521709639762827970e-01,1.043000503809784346e-01,9.232590450501827750e-02,4.928703158380862842e-02,1.264009552955846494e-01,1.747919629714608097e-02
1.078028621960509525e-01,1.059554130214057643e-01,1.368065861531309914e-02,1.430279356309884647e-02,6.235761954998444295e-03,6.734916201674201464e-02,2.669610464780004192e-03,1.694183320353274957e-01
1.384767785616739522e-01,0.000000000000000000e+00,9.578217712081851798e-03,3.899969962748232183e-02,0.000000000000000000e+00,1.394310829407322157e-02,0.000000000000000000e+00,2.711498551368505816e-01
3.128515671942087850e-02,1.295054568542564283e-03,6.535906437240321387e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.502926147526872480e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.484818882319502709e-02,1.026223287192912503e-01,2.203373560430121336e-01,0.000000000000000000e+00,1.366821718531884278e-01,0.000000000000000000e+00
2.352270268713352042e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.045387358851773391e-02,2.923953666349607839e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.954145602250042246e-01
