9.881953916310913608e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.285598171295054021e-02,1.269882949192454313e-01,3.945657738478993565e-02,0.000000000000000000e+00,1.510521995163160340e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.028023026169498514e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.967613055791621518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.939632000211344576e-02,3.319618476483836961e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.717030360759366325e-01
4.603261104118361313e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.268053307400267060e-02,1.598139755828012487e-01,3.631880612984515061e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.839329229614270551e-03,5.195094741935151264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.907452858151157504e-02,0.000000000000000000e+00,3.864939637515697746e-02,8.619463057506535075e-02,1.940917517884974131e-01,2.325596621623383931e-01,7.180486011633931132e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.349024713821596333e-01,1.984596682339194104e-02,3.282935382298473453e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.952128356322231834e-02,0.000000000000000000e+00
6.755927201971001494e-02,0.000000000000000000e+00,9.411992660744132599e-02,1.522628115594172951e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.029548826795405908e-02,1.207584096889806058e-01,0.000000000000000000e+00,4.457164805916944555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052678336293947151e-02,2.109562784186371290e-02,0.000000000000000000e+00,2.050850412029561753e-02,1.268069844360944325e-02,1.513367139722003769e-02,1.559043195242268767e-02,4.202048002535112986e-02,1.279738174061336164e-01,4.070421654385642657e-02,4.388978220550186771e-02,0.000000000000000000e+00,5.404048836259995464e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.913849814991176818e-02
6.618965737773303826e-02,0.000000000000000000e+00,1.357023433945007407e-01,5.012831483889862568e-04,0.000000000000000000e+00,4.499720244919450107e-02,0.000000000000000000e+00,2.171678810048744204e-02,0.000000000000000000e+00,8.227379007116246423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218134972325407156e-01,2.660055548789003535e-02,7.714733776914564460e-03,0.000000000000000000e+00,1.058158164720017086e-01,1.784846472599458667e-01,1.126729982333937730e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.812239119907681911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.120379462409074628e-02,5.310476088580122489e-02,3.753176328070911144e-02,1.336368353775871723e-02,1.215524077552076754e-01,1.015699549648844957e-01,7.518613466031406553e-03,3.924687576495652919e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.912298738947443177e-02,5.292416757039234559e-02,0.000000000000000000e+00,9.177463416351023390e-03,9.244661596043132756e-03,6.379390759814111342e-03,3.415107348996358066e-02,3.860823629550099584e-02,1.269040476209360724e-01,7.272477262442394487e-03,4.467105676896408750e-02,7.752189934353222178e-02,6.893247193246007654e-02,3.967652051260845726e-03,2.502021379387618649e-02,8.044081678273942021e-03,1.542089598313186975e-02,8.744225608859501229e-04,0.000000000000000000e+00
8.615327160237088886e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.841351455325583863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740987833253853700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039573068044744572e-02,3.106303295768885198e-01,0.000000000000000000e+00,6.830388403712862877e-02,0.000000000000000000e+00,6.094024831921056318e-02,1.066992469530302556e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.343013216591597114e-01,0.000000000000000000e+00,1.451706242268491764e-01,0.000000000000000000e+00,1.499169561270939921e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019681526179692779e-02,2.255603257210311574e-01,1.536825241262804870e-02,0.000000000000000000e+00,7.278989344834320419e-02,0.000000000000000000e+00,1.671701309574590844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.555312111278316152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.129455452747900990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.586953904116917002e-02,0.000000000000000000e+00,1.037963774296069425e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.090091258011891606e-01,7.114683357222044424e-02,9.449651970144386584e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.350328827141156702e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009964146737094545e-02,2.144789258437292470e-02,0.000000000000000000e+00,6.161519211925457762e-02,3.003310576001209584e-02,1.218005141961931298e-01,4.093437633439254986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.563587506776234259e-02,1.490946008050655636e-01,0.000000000000000000e+00,1.430672207617749714e-01,0.000000000000000000e+00,6.647740415704331274e-02,0.000000000000000000e+00
6.647534585104576677e-02,3.015093518617201207e-03,4.103800020310800073e-02,6.362244249606043012e-02,7.386365040049774899e-02,1.287477848302433148e-08,0.000000000000000000e+00,6.113750667177984821e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.292111451001463102e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.734473695475235278e-02,0.000000000000000000e+00,1.279418729770867048e-02,1.321265412456139668e-02,9.427905761762554737e-02,8.042575857922379390e-02,0.000000000000000000e+00,2.552940961894272637e-02,8.046194750987512023e-02,5.857750011342528762e-02,1.441973701060672020e-01,0.000000000000000000e+00,4.389135787196597749e-02,3.281115583242241729e-02,1.396138145828049182e-02,0.000000000000000000e+00
8.474657377956597293e-02,1.396452916402879732e-02,2.013464118613602638e-01,0.000000000000000000e+00,1.036128111642833525e-03,0.000000000000000000e+00,1.630055129152816265e-02,1.877776401470429846e-01,0.000000000000000000e+00,3.487008726286316279e-02,0.000000000000000000e+00,1.329361884856831294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.377643186118390151e-02,4.107968579238579360e-02,3.137597189731016617e-02,9.824755929885586880e-02,1.709771495642594535e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.614228256014287585e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.920039287542574635e-02
2.978042557688555247e-02,0.000000000000000000e+00,1.560519138125691929e-02,2.598231306358029374e-02,4.847711850592023586e-02,1.269877323415660557e-02,3.942892729009640079e-02,1.074603926786304835e-02,0.000000000000000000e+00,1.736717310244336454e-01,4.728624892152632976e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.416218388883386914e-03,2.082054920385534996e-02,4.273156679513182010e-03,1.347858803175198683e-01,6.212860791109774128e-02,5.025269924740297794e-02,6.913526215762587357e-02,5.902181384345017885e-03,1.360115165827393766e-02,7.250266208906720744e-02,0.000000000000000000e+00,3.235956394412899811e-02,0.000000000000000000e+00,2.521698018887972084e-02,5.035868304581982667e-03,5.330580279609592985e-03
3.522851073580547665e-02,4.892796704958784527e-03,6.481678733652983249e-02,4.930723775112013339e-03,3.515528563392628786e-02,1.368565366013459531e-02,9.816701021226040616e-03,2.840562741031240832e-02,0.000000000000000000e+00,1.409699157418424498e-01,7.279495068878593343e-03,7.740413640352382905e-03,2.119058982342323424e-03,0.000000000000000000e+00,5.260124028901603035e-03,6.756545944886583124e-03,1.434095857765743665e-01,5.062259172537962593e-02,5.421515344531268460e-02,3.498101595038513589e-02,7.653620810804527552e-03,6.917689592830576772e-02,3.928646911930123997e-02,0.000000000000000000e+00,2.112299622432963972e-02,6.162028997542492136e-03,2.888400518218550359e-02,5.605920108565604770e-03,2.086864749240063995e-03
1.676921536691309764e-02,4.560671773389398526e-02,6.366349496312569134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.563284987600340181e-02,1.895333409604778030e-01,7.243250019678383611e-02,3.629737571235637852e-03,4.268785208002859495e-03,1.082197847167277321e-01,0.000000000000000000e+00,1.632478159341414423e-02,7.281442532717752325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.417107080146160932e-03,1.267960256797181010e-02,0.000000000000000000e+00,8.985597662228885993e-03,1.048452937651953541e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.943447403251665123e-02,6.412628660949981629e-02,7.061728465937787240e-04,1.477043199286198066e-02
2.196017965754470079e-03,4.118903276137541800e-03,6.196410824219725916e-02,2.973826107312934456e-05,5.231300280985133611e-02,1.925362700399774751e-01,6.281073747924734163e-02,4.654408137465709805e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.347679279987308854e-02,3.025931073627644279e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.545924612838702458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.746061882207911198e-02,5.779393154409382706e-03,0.000000000000000000e+00,5.973935491342260810e-03,1.170995408923980463e-02,1.758204757385428869e-03,1.033556303007542032e-01,0.000000000000000000e+00,9.355996991679597918e-03
9.716479936514893501e-02,0.000000000000000000e+00,2.532188861362122401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.856832605167401617e-02,0.000000000000000000e+00,1.223645835390975295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.170409480509681445e-03,0.000000000000000000e+00,4.039843153071927956e-03,3.907397838890291908e-02,7.885936737180331002e-02,1.651571253285793184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.749596569052816242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796736844728423488e-02,1.498123684926105370e-01,3.040149124216069976e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.332284324821085331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349396214936639804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.786349102907785924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.170767527364339228e-02,0.000000000000000000e+00,3.974172912823838860e-02
2.366973900629225358e-03,1.111171034363481053e-01,2.209846959921788964e-02,3.335493572854754656e-03,2.276537439659007903e-03,5.599843917534297853e-03,0.000000000000000000e+00,4.783907545225554725e-02,0.000000000000000000e+00,4.107054478283606903e-03,1.814814935006097973e-01,9.891273183048115980e-02,8.565927735652187043e-04,1.314756011229341499e-03,0.000000000000000000e+00,6.869042202640520149e-04,3.461567095005524744e-03,3.430567210827879386e-04,0.000000000000000000e+00,5.271934198816105761e-03,0.000000000000000000e+00,4.156209486627277655e-03,4.840761140635780322e-04,2.646455978563628706e-04,0.000000000000000000e+00,1.918102280808789504e-03,1.272589345093394775e-01,2.720789574881571967e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.825538418260878065e-02,3.010562798124795381e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.692850301599018975e-02,4.426903427910736100e-02,3.774511447598430380e-02,4.429995234903085638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.119891297732654223e-02,5.999430542615375589e-02,0.000000000000000000e+00,1.446423667131382929e-01,1.373331872635364173e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.894187639624403285e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.034485772152389293e-02,0.000000000000000000e+00,3.163621513079581393e-02,9.002746213216449023e-02,9.569847056001788959e-04,6.235039903971868226e-03
0.000000000000000000e+00,2.879552235399013282e-04,0.000000000000000000e+00,1.738517380949132149e-02,4.535379614286676880e-02,5.766614511026797035e-02,1.057419552181714656e-01,0.000000000000000000e+00,8.015853277583744052e-02,7.836105512051565539e-03,9.880288393912807499e-02,1.576571923138479639e-03,0.000000000000000000e+00,4.808536868267769288e-04,3.776422429718780116e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.500540438735260305e-04,2.772676845777845983e-02,1.765036935115226607e-02,2.285294997291374003e-02,0.000000000000000000e+00,4.546939637504322784e-02,6.378111121283971952e-02,3.397210986270455396e-02,0.000000000000000000e+00,8.759400511048662241e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430338657324930887e-02,7.145984434793720141e-02,6.829878630631601444e-02,0.000000000000000000e+00,5.890278803723086008e-03,3.256146192916093557e-02,5.112227446991199353e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.268707246920690528e-03,6.267931086147454645e-02,0.000000000000000000e+00,7.902734947081922756e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.564417539195427194e-04,3.643375520493771259e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840697472368537008e-02,0.000000000000000000e+00,1.969136268179712546e-01,0.000000000000000000e+00,4.402912562891422160e-02
