5.690840941493162386e-02,3.733063845068752135e-02,1.061794287325480354e-02,1.277991571975972684e-03,2.161780891572806160e-02,5.082516651030422050e-02,2.183537593975209967e-02,2.161864453423133908e-02,3.959907762020012378e-02,6.898623970017454810e-02,3.588245391810333113e-02,6.625344434018674844e-02,3.335326865032951782e-02,5.144174956600414128e-02,4.696956321706531601e-02,5.177420672034230981e-02,1.991202884961720126e-02,2.125370959001175730e-02,1.098440036294045380e-02,4.345753431554350010e-02,1.150186837356284228e-02,9.455840447731354848e-02,4.930925555161620732e-02,2.610887008333436302e-02,4.637658886407807629e-03,4.076108881659201016e-02,3.126987124807018709e-02,2.921531931622564984e-02,3.643979061688066429e-02,6.247868546435118853e-02,6.410152312827231691e-02,3.692834092223262754e-03
7.697871724572412366e-02,1.301102855417838461e-02,1.723045388216033064e-02,3.061549692754240992e-02,1.014870938739378947e-02,5.818723011143284163e-02,2.319079659275111518e-02,3.549307061037693806e-02,5.152427233752544800e-02,7.307631789876664619e-02,3.294416780162008618e-02,9.003932209306977907e-02,3.092073119144832932e-02,4.635388276662057855e-02,2.543443259215470709e-02,4.799818408905376366e-02,2.656826073897434332e-02,1.101320244326393569e-02,3.411014625617516532e-02,1.573776071905847243e-02,2.669982268690236638e-02,7.927827233271339535e-02,4.571300798570734902e-02,1.765224200276273303e-02,6.814336896111439223e-03,4.253081584761771172e-02,2.898928118228749976e-02,3.664197124783574733e-02,3.378214537680990226e-02,2.985118532494616950e-02,3.459897089227183253e-02,9.379450310941724739e-03
1.745873148122523491e-02,4.183861157155628618e-02,6.933085690384206690e-03,2.129038845560547039e-02,2.880319703685849109e-02,6.423605733697698716e-03,9.250404874058058835e-03,6.603158248391916008e-04,1.081378577098947302e-02,2.697826448849805631e-02,4.809435388796207134e-02,3.168257884523726503e-02,2.819684196914901131e-02,6.456571006338021612e-03,1.908777420125348442e-02,3.395200093403737129e-02,1.374247132788725817e-02,1.212391480240350428e-02,5.610711890058461826e-03,1.315757057250336454e-02,2.287429209229583510e-02,1.226756525711055965e-02,5.080586914606693982e-03,1.333275731836641720e-02,1.648114775280053179e-02,3.022288096534445079e-03,5.498991464157854808e-02,6.451427872345968928e-02,3.591847693639199646e-02,8.850179558704200644e-03,9.552514687494614853e-03,2.344510764973189651e-02
5.341766096397746605e-02,2.676929806734126838e-02,6.357731432883047262e-02,2.368108110474204109e-02,7.288400869753561273e-03,5.734306094060681591e-02,2.000223136770467799e-02,2.745388342935979262e-02,2.839596524466613675e-02,8.099446097629790786e-02,2.888979857199739862e-02,2.078868439110344996e-02,2.391717975035962881e-02,2.413175692216103577e-02,1.277071574584312807e-01,3.712658634884562214e-02,1.763509467548340232e-02,4.586201180581367387e-03,1.892562637954068108e-02,2.739817703468455656e-03,6.257580604499348581e-03,3.883567064146366959e-02,3.535900306349050448e-02,1.135975708064470430e-02,2.140152005744692248e-02,2.126402083684565680e-02,2.242320353220637885e-02,2.834255785595306970e-02,2.613048308357605529e-02,9.646399115259138290e-02,8.805512043521993015e-02,1.867236256089854080e-02
5.983536927812747874e-02,8.188756083613545067e-03,1.561294786916573793e-02,2.830682258614934665e-02,8.843864535379181852e-03,3.707055537144987589e-02,1.332571697504241447e-02,3.281658485516083384e-02,5.429260187744339161e-02,3.935055719388801804e-02,3.453298433082788166e-02,2.388308663198175294e-02,2.858903953582184188e-02,3.444005900927674113e-02,1.469381556514787190e-02,1.937870417983922344e-02,2.456478315346665234e-02,1.909346143167778634e-02,4.491884471449708593e-02,1.154307514682215846e-02,5.497109238653520580e-02,1.937048399667706117e-02,4.226585019975758611e-02,6.454977012895882910e-03,4.338353627803402668e-02,3.016742523395051639e-02,2.680323763057343087e-02,3.387884840719886104e-02,3.123467824233109105e-02,4.434931170046230164e-03,1.874036157382226800e-02,1.119982346649426794e-02
2.188407711357064772e-02,4.426048031077567391e-02,2.109236679201464265e-02,1.914791651277691215e-02,3.634922476577129302e-02,2.496371359024945544e-02,3.854277241929146558e-03,3.852253971078985206e-02,1.338282214889578714e-02,3.092552756648235535e-02,6.750706948021578668e-02,3.285140186344451263e-02,4.979964200460103296e-03,2.595911447019201568e-02,2.778427053915983463e-02,5.559308884579342025e-02,1.771413490318533152e-02,1.392916165062515338e-02,1.625659048252094119e-02,3.173959177762655792e-03,3.784689601831865702e-02,3.582635438185682170e-02,3.253674758114043220e-02,6.893184324485782111e-03,1.993784801507499094e-02,5.581829692230026729e-03,2.999155403482117038e-02,9.287790421244961070e-02,3.355440299012661665e-02,3.177238203208043038e-02,3.298641121574057838e-02,1.954784140636717932e-02
2.649790267327752427e-02,1.376891925325368117e-02,1.678255856766584786e-02,1.218047976979805963e-02,1.746761431131051145e-02,1.991164944277844240e-02,8.455624743396202361e-03,1.412103907902872817e-02,1.460560346365624013e-02,5.500006863283687930e-02,1.485960904839307879e-02,1.020888376011699211e-02,1.230191826172763285e-02,1.633483225211568995e-02,3.602109695050161042e-02,1.909624108559890635e-02,7.654823061897167782e-03,1.427660780740116521e-02,7.659084002104489357e-03,1.460325667965566704e-04,2.840851994866644067e-03,3.732144261980157446e-02,1.818707598652790844e-02,1.226274487872042532e-02,1.100797640739718634e-02,1.389717110917775174e-02,1.153348429449075827e-02,1.457813311232810868e-02,1.344034164516306334e-02,4.805263344665852004e-02,2.928654462449613999e-02,9.604220914636188086e-03
4.425436802759521310e-02,1.526168172797512206e-02,1.020287513279804006e-03,2.371989009730405412e-03,6.300079156454166558e-03,1.330857628109700409e-02,1.355503849990642717e-02,1.565197675493004356e-02,1.618907536658394444e-02,5.429120651385558466e-02,1.206532906076065656e-02,9.375812861365226403e-02,1.363563528122848680e-02,2.217657327878199899e-02,1.798685782346939876e-02,2.116656712764317799e-02,1.171625312642767328e-02,8.939713556921306120e-04,3.867760488788741721e-03,4.071143062889872287e-03,1.722326502700750536e-03,8.388953731668505331e-02,2.015883455800625973e-02,2.655846172495358176e-03,1.220141024206059834e-02,1.468433125740869170e-02,1.278389126114766981e-02,1.615862680695378389e-02,1.489748125694444376e-02,4.251325100485645742e-02,2.342617874798993277e-02,6.114313921774383945e-03
2.229167006330892709e-02,5.023506310906818151e-02,1.311378933070763211e-02,2.618004331468984369e-03,2.521625818246932271e-02,1.405833979721842972e-02,1.812771284330776805e-02,4.427663340017332083e-03,1.524125896653767687e-02,2.708233242637238247e-02,3.461588790274947036e-02,2.197380861105261221e-02,9.585024451256120293e-03,1.740527955581185060e-02,2.378446616291449850e-02,5.456323027711824925e-02,2.075679897481270270e-02,3.922241000717870130e-03,3.010843633268479869e-02,3.315762067792016321e-02,5.370197704757755097e-02,1.671856405377979832e-02,5.196408020469946154e-02,2.881620151127813056e-03,1.395125280476932489e-02,2.539665855443860865e-02,2.344049619181404198e-02,5.223818319853407860e-02,1.717043342910100356e-02,1.638047805437281915e-02,1.793529074258288364e-02,1.345375382127469294e-02
1.800054137464461926e-02,3.863501836300917841e-02,5.984351465863284314e-02,1.313733186184305735e-02,2.571448864857085737e-03,2.023842616621168711e-02,2.370378945573590329e-02,3.363219840922992976e-02,2.403724049062987839e-02,1.557254211300940563e-02,3.539125676249590263e-02,2.349927707304402466e-02,5.699483705309049686e-02,8.840211238044215145e-03,1.937788477912190041e-03,4.548167917863490950e-02,2.438737109617987106e-02,2.444412233247343982e-02,2.841993641173214472e-02,4.052202097219512189e-02,1.141428682369568549e-02,8.903232533019441591e-03,4.331631295964939732e-02,2.484278171260571183e-03,4.274772932994055918e-02,2.131612146387011630e-02,2.746939725690007369e-02,2.713480685911936335e-02,3.201097556406248129e-02,5.621501982404420936e-03,2.944014673370392438e-03,5.533783567979162765e-02
