0.000000000000000000e+00,1.906286316188849500e-02,0.000000000000000000e+00,2.293462816399252906e-03,2.288151053444359706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.335573231994408652e-03,5.133483189217309672e-02,1.115503475628314978e-01,2.319402361236468924e-01,8.004720063739241553e-02,0.000000000000000000e+00,1.300471863347356649e-01
2.007387812985206993e-02,0.000000000000000000e+00,4.428272391766802096e-02,0.000000000000000000e+00,1.060595777166771503e-01,0.000000000000000000e+00,1.989302981217391450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710897608032183603e-01,1.408622227924776760e-01,2.560702592802049926e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.114261057970025171e-01,1.931654018008852058e-02,1.083230465992064510e-03,1.133760283950011882e-01,6.761612633178129550e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.239798082727640582e-01,4.141753520306788033e-02,5.117411401628881029e-02,0.000000000000000000e+00,2.075649298113935171e-03,4.983980491947870989e-02,3.014202983173007167e-01,1.525418884594355318e-01
3.568872542172005051e-03,2.782554189997176741e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.030558879126305623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118938022383748378e-02,1.740480707852169392e-02,0.000000000000000000e+00,3.425889750395814670e-01,3.955549206900564434e-03,0.000000000000000000e+00,2.331292220180623820e-02
9.915504292070698167e-02,9.788461083239111821e-03,1.360017236626424354e-02,0.000000000000000000e+00,3.849876055773321371e-02,0.000000000000000000e+00,4.725133129877026085e-03,0.000000000000000000e+00,2.360472490871132548e-02,1.801081870850725249e-03,9.526039810845608746e-02,3.174783063626854251e-02,2.677790055954956117e-01,0.000000000000000000e+00,8.081095812784881705e-02
8.618875436935466428e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.567583749001967564e-01,1.430224019200514000e-02,8.038358145879827277e-02,1.076707290063804584e-02,1.760202247425861066e-01,3.089667009831186320e-02,4.867763506491299200e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.018607490410853439e-02,3.358178796567693469e-01,1.904316972032977368e-02
5.407284369407403153e-03,1.985160974683810794e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.134805252291657240e-02,1.020804269174075112e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.684074536398889654e-03,1.247409753413576163e-02,1.645676885634665340e-02,1.818462989547623421e-01,1.652332421442814087e-03,0.000000000000000000e+00,2.812349812767640095e-02
0.000000000000000000e+00,2.284185960900698357e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.439718695622243860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724626674294382489e-01,1.506957111490107581e-01,1.763704989239332430e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.613786544078286145e-01,2.074191232349489877e-02,1.379526591610045205e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.104981157380948209e-01,4.782943094535727080e-02,2.496562115196167553e-01,2.232904595932562717e-07,1.282642060275511475e-02,7.194874438216003476e-02,0.000000000000000000e+00,4.293688744641549308e-03,0.000000000000000000e+00,8.549885534356624350e-02
4.345796910642264581e-03,0.000000000000000000e+00,8.055881851226126544e-02,1.109925082236955379e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.968285089168034796e-01,3.393743559955918719e-03,0.000000000000000000e+00,2.402781025202172516e-01,1.212901441692836729e-02,0.000000000000000000e+00,2.077865476656493016e-02,0.000000000000000000e+00,4.816852836087721218e-02
1.087350164639208916e-01,0.000000000000000000e+00,9.817359527854800996e-03,1.306058801208162257e-01,1.719188309866355457e-02,4.776912119106134155e-03,4.320388614984961052e-03,1.276719123556588342e-01,7.659118077264552528e-04,4.928416114184850511e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.224842669382632122e-03,3.102948037679472137e-01,2.796954665171053414e-02
0.000000000000000000e+00,1.599465665689966259e-02,7.622921011364308316e-03,0.000000000000000000e+00,5.360260351633623632e-02,6.518913726544844911e-02,6.485951164130642453e-03,0.000000000000000000e+00,1.844742112830960457e-01,1.905957453111752076e-02,0.000000000000000000e+00,2.258080853339791694e-02,0.000000000000000000e+00,1.629924326774871424e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.642912782557916049e-03,4.900556909670309574e-02,2.590314309140269722e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.316935223286507639e-02,2.370298113106208623e-02,2.602267329178252486e-03,1.213488234183564968e-02,0.000000000000000000e+00,6.325714181807107206e-02,3.919561140139666590e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.194103997954857749e-02,0.000000000000000000e+00,7.710160327121435599e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340532071010659410e-01,1.039638555632654976e-01,2.381546053663432215e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.741692955769746698e-02,1.276071385371490511e-03,1.448232173376065024e-01,5.127304122065034359e-03,0.000000000000000000e+00,3.053801809785017252e-01,3.499683207390815592e-02,2.501137754253035528e-01,7.788504601232607884e-03,2.418793603028538547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346685295419616551e-03,1.585384064975165017e-03
3.810062380424809186e-02,1.332239328532175415e-02,3.682240751347232166e-02,1.109767074589661576e-02,3.596300105216362203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.788755233267792222e-03,1.031504457408378246e-03,1.325033725249733473e-02,1.243187716610053006e-02,2.418618058037744489e-01,0.000000000000000000e+00,3.802503708152098205e-03
9.714085904229625762e-04,0.000000000000000000e+00,3.756007090744018211e-03,8.166337946392245029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.780843128867261038e-01,2.208400318965307411e-03,0.000000000000000000e+00,2.062194295029763647e-01,2.157526351166538445e-03,0.000000000000000000e+00,1.329749725841184241e-02,0.000000000000000000e+00,5.464825447243591011e-02
