1.820213320639627475e-03,0.000000000000000000e+00,1.848972659568911962e-04,0.000000000000000000e+00,2.337994711903746692e-01,8.062186835322480939e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.998991453701297910e-02,1.238589922466791365e-01,2.344506388295113375e-01,9.874334961686796752e-02,0.000000000000000000e+00,1.391529098367552397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.592951329034371366e-02,1.637373657418106192e-03,2.235181271860138541e-02,5.737978351969108722e-03,9.517457160646976277e-02,0.000000000000000000e+00,1.088919010439356495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557711061210814429e-01,1.221214204282236315e-01,2.449291256035780184e-01,1.090583672721565610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.126577087263790078e-01,1.763726930445634958e-02,0.000000000000000000e+00,1.129946807070793396e-01,6.877055095042027000e-02,0.000000000000000000e+00,7.825576828362891188e-03,1.161004560952867831e-01,4.488331285442676705e-02,6.143243402245526091e-02,0.000000000000000000e+00,1.100426799762571281e-02,6.028476560535021150e-02,3.025338808836400273e-01,1.596827373179432186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.556441376233720961e-03,2.888019645839761118e-01,5.904240251025565187e-04,0.000000000000000000e+00,5.161825638084949555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.406188712671477568e-03,1.992094205242302823e-02,9.020411633790496528e-03,3.604333499932904084e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.689146833541381995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.745633057349691042e-02,2.925967595294967638e-03,2.783951407899555065e-03,2.147569389895164545e-03,4.149114221441637523e-02,0.000000000000000000e+00,9.805858777259240239e-03,0.000000000000000000e+00,2.892545180975377231e-02,0.000000000000000000e+00,1.072919468083765177e-01,1.826158201362201167e-02,2.558280276544543930e-01,0.000000000000000000e+00,7.910641827003223048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.948475778203292763e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.524574153499322071e-01,1.898911904056284003e-02,7.348446754213289189e-02,2.407774369478116530e-02,1.505427937138027472e-01,3.371644873636402140e-02,2.880415003359136639e-03,4.284816152661158339e-03,4.655129389355883076e-04,0.000000000000000000e+00,3.343371362506055711e-01,1.114663093624412155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.150862984779897624e-02,1.161585360869431954e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.887306513922158202e-02,4.653780572952643873e-05,1.000476092173698288e-04,1.660502671244791853e-03,0.000000000000000000e+00,1.606078608634468538e-02,2.561771746045441583e-02,1.802655373550446360e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.117844758012081052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.648687695804544606e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.877839225789687622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527819557587823396e-01,1.362534795988096514e-01,1.577407598955330175e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.542374343217788601e-01,1.570404533233631800e-02,1.605784701770870126e-01,0.000000000000000000e+00,1.107735989711933168e-03,2.380031178760158850e-01,4.078340323600199158e-02,2.509449646800713807e-01,4.297936632887713188e-03,0.000000000000000000e+00,7.939510393513427022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.552744447699308306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.971506666729772601e-03,3.703160273618731450e-03,8.651366586624444077e-02,1.090092017036891209e-01,0.000000000000000000e+00,6.606012635079527677e-03,1.932824250726597748e-01,1.477320705509634589e-02,0.000000000000000000e+00,2.461402750749355772e-01,5.645078023769209245e-03,0.000000000000000000e+00,2.230600345947113608e-02,0.000000000000000000e+00,4.391098475029699133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
