0.000000000000000000e+00,0.000000000000000000e+00,1.938457849450106810e-02,0.000000000000000000e+00,3.238157721914070811e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.246029111074064305e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.394370318353375632e-02,0.000000000000000000e+00,5.670232375972700765e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.435083094315238228e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.877082438507689827e-03,0.000000000000000000e+00,8.147075348142788186e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068283946276960515e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.534201292836382020e-02,0.000000000000000000e+00,2.562854675833136676e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360539076709159745e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
