1.531281610537945648e-01,1.879681853840588224e-01,9.142847975944660976e-02,0.000000000000000000e+00,3.043224577688286286e-03,4.819852181277330290e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.622277945360400098e-02,9.528420744071892934e-02,2.764738138709916249e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.721226708491678248e-01,2.085994908894790167e-01,0.000000000000000000e+00,5.233967959479036286e-02
4.494609484984671277e-02,3.216648884208176545e-02,0.000000000000000000e+00,1.002790206004072898e-01,1.909846620356275282e-01,0.000000000000000000e+00
5.241639120993100975e-02,4.599129071197051444e-02,5.598010169377356376e-02,4.695068024441751559e-02,1.271639206279516210e-01,5.576091363939961881e-02
1.229708999628194716e-01,1.216335126552517826e-01,1.358448375058434465e-01,0.000000000000000000e+00,3.828734644876501808e-02,1.476208732116025303e-02
3.583363381321333363e-02,2.357082274444007811e-03,4.934232606953382720e-03,1.145388181667806038e-01,1.754876420240848167e-01,3.009665835577601464e-02
0.000000000000000000e+00,1.381044211493716138e-02,1.241163610611352918e-03,4.329370034997549743e-02,2.924567017220536247e-01,0.000000000000000000e+00
4.100167449036084405e-02,7.383672023749072999e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.474436464793486529e-02,4.185337759295982840e-01
2.682421064369808206e-02,2.307863152704780763e-01,1.441046797459614448e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.141492245127988331e-03
0.000000000000000000e+00,1.106628925073642120e-02,0.000000000000000000e+00,1.133782548300468207e-01,2.748722381118943736e-01,0.000000000000000000e+00
7.809548287595892120e-05,3.389639740540668078e-01,0.000000000000000000e+00,5.697902395745707560e-02,0.000000000000000000e+00,1.269354583754617009e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648495604400184722e-01,1.550645448459331555e-01,6.683934825992467188e-02
1.182650901420290168e-01,1.476862186382529862e-01,4.833487820596823331e-02,1.733989108102873197e-02,4.117860341606829899e-02,2.366490017354322753e-02
2.334836157129981105e-02,5.736988239498304332e-02,2.943097648944841827e-01,3.052994414605909174e-02,0.000000000000000000e+00,1.096120070003783406e-02
2.073273096957143138e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.416109579941604274e-02,3.940326160003828626e-01,2.082390746977988774e-02
0.000000000000000000e+00,3.277122567425048722e-03,2.930858310793073296e-03,2.056170297510556966e-01,1.136518531145158384e-01,3.410286124921853897e-03
6.316751656678469551e-02,9.829969131794297210e-02,2.991996945112593981e-02,8.494338298762947256e-03,1.530504670141582535e-01,0.000000000000000000e+00
1.606590841992484031e-01,6.829289434023304295e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.593666789414382723e-01,3.808051864238418821e-02
7.261672252979960163e-02,7.954684050833052411e-02,1.793653006531194596e-02,2.028212723828800301e-01,1.092693184439696421e-03,2.439439853600237906e-02
3.552474468389608675e-01,0.000000000000000000e+00,2.902837908690944491e-02,0.000000000000000000e+00,7.942737442862635167e-02,2.232963115250428607e-02
1.219682545572587339e-02,3.491825289810335242e-01,3.071500299259432784e-02,0.000000000000000000e+00,1.185283250198639927e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.067284016960865944e-01,3.720233025175214564e-02
6.944072029224070131e-02,4.076167121476230448e-02,5.936151290597728447e-02,6.895807513379124953e-02,1.309944678761087722e-01,9.343716404494020050e-03
2.408542761798141141e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.336444310060505569e-01,4.936829832938931933e-02,4.069236214423687520e-02
1.068912413732562156e-01,1.310407554075070924e-01,5.083538508222824187e-02,3.229978560183446867e-02,6.954242303737824538e-02,0.000000000000000000e+00
7.127895146127416481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596629602171778850e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780827428830862091e-01,1.743019262165110550e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.001123656706693892e-03,8.747972878371038097e-02,2.530893422956199124e-01,0.000000000000000000e+00
1.621063251554371795e-02,1.481442293839916879e-01,1.973743500587804289e-01,1.268263667221039559e-02,1.282776902420747038e-02,0.000000000000000000e+00
6.513501153847661707e-02,1.050423634391404182e-01,2.048918122143503495e-01,3.451077211665379979e-02,0.000000000000000000e+00,6.228208951456412623e-03
5.602736213976661217e-02,5.282534197104832990e-02,0.000000000000000000e+00,1.888561557860145845e-01,2.334301283036337507e-02,7.344324899651978600e-02
