4.003763638386644841e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.780922872601761908e-02,0.000000000000000000e+00
4.190751368204320010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065151693523237797e-01
5.644517413848487708e-02,0.000000000000000000e+00,9.043333622567699404e-03,2.534972429671324967e-01,6.579682971793500423e-02
9.319103954100672188e-03,1.939610295073254317e-02,0.000000000000000000e+00,2.640114126672482020e-01,1.412949336524263987e-02
8.521887517328381734e-02,5.946896674006253714e-02,7.690875523422947835e-02,9.902657995921701484e-02,5.281647644493765725e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.149147588517734020e-01
1.605276610356161093e-01,2.682375624554241278e-01,4.568240175272545063e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464727229104878237e-01,2.593810918601959781e-01
1.156918011360126737e-02,2.568199451066585995e-02,1.267224444345233132e-02,1.302136320094215149e-01,2.399382136968599699e-01
2.446866739356034354e-02,0.000000000000000000e+00,4.778277180864064222e-02,3.130638874711167419e-01,2.838012079465298057e-03
2.609200121941612771e-02,3.109803811134066384e-02,0.000000000000000000e+00,4.829434871168458709e-02,4.288954929066399191e-02
3.502001718335204065e-03,3.493301638355009175e-02,1.167995135390502773e-02,1.188725156394259547e-01,2.795848086836295182e-02
1.107026745371569448e-01,0.000000000000000000e+00,1.334342302865195729e-01,1.343331158085170063e-01,1.909593028830944283e-02
1.737875761869812352e-01,1.618055449332490292e-01,1.772855510311432611e-02,7.529892195322310244e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.567666803036871892e-01,3.318294185979734062e-03
3.073609644340924985e-01,2.201566340530501653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.634877889897144672e-03,1.542495635433147605e-01,2.116089572896984461e-01,2.772719450584856804e-02,4.292303931564374277e-04
4.787730653882945470e-02,5.355658185182196607e-02,7.896769597140704602e-03,8.369247362594373074e-02,1.170338637630717327e-01
1.254680937248774941e-01,1.332266884019933650e-01,3.049034823552590825e-02,0.000000000000000000e+00,6.731445373997153869e-02
1.499041979252480894e-01,1.581171329507751466e-01,1.368728719571772091e-02,4.026924976353182632e-03,0.000000000000000000e+00
1.062299841094727429e-02,5.860388442746293503e-02,2.151923132659584709e-05,9.488696703978356795e-02,3.863621793246670849e-02
1.634311656224263568e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.146457388909055269e-02,3.341293981981391121e-03
7.036092834198740334e-03,6.990200768234224038e-02,3.269305020974226927e-01,3.522281787866844076e-04,0.000000000000000000e+00
3.389071204810555245e-03,2.711740332878649976e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.892455454444842755e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.877597573659830932e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.601481201584225300e-01,1.942645356182626237e-02,4.872902374030473743e-02,5.342807901696402378e-02,1.394850741350174284e-01
8.999580136696634647e-02,9.392367634685676314e-02,2.734863280293562543e-02,1.049612818960894978e-01,7.585278772834555885e-03
0.000000000000000000e+00,1.080649239260332399e-02,0.000000000000000000e+00,1.667364385369745072e-01,3.393605408891205849e-02
7.337261835123484732e-02,2.189384933048998116e-01,7.844173265651312177e-02,0.000000000000000000e+00,1.276035526772242856e-02
4.397902898132866750e-02,1.960271479837390751e-01,5.059302870596407709e-02,3.005494375087605120e-03,7.351229583048218136e-03
1.962287657555385548e-02,1.279183456042235767e-01,1.838343013893615485e-01,6.827957493821827650e-02,5.561694410853413630e-03
8.829132539452767825e-02,5.002078403172365711e-02,9.963889075780700544e-02,7.215698419132808572e-02,3.880691157786027301e-02
1.157755030407273816e-02,9.555022976087285125e-02,3.239573966247049630e-01,0.000000000000000000e+00,1.419770764540018203e-03
3.013022189447237703e-04,0.000000000000000000e+00,1.219311676442800694e-03,0.000000000000000000e+00,5.442385526354715647e-02
0.000000000000000000e+00,5.151550526626928880e-04,0.000000000000000000e+00,5.159414952224522510e-02,1.545597853313449288e-01
