1.618405990006270279e-01,3.157846728169368955e-01,1.300531927899395979e-01,3.658637771746633960e-02,4.844645030129345921e-03
1.534979815381410095e-01,2.583016834067238809e-01,4.898239769676417110e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.165902310482353210e-01,1.667630208087471713e-02,2.836241235181424097e-02,1.653006635074172892e-01,1.195215402489329531e-01
8.657826453061154975e-03,1.187447278354223368e-01,4.472005973599678663e-01,4.589685337367577916e-03,2.759902846777503860e-04
2.402156535297828022e-01,1.284335963391421143e-01,5.892150771282171455e-03,7.063351346115035768e-03,6.853505748917383157e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430347584879235467e-01,1.823060423589839274e-01
9.233246470497311759e-03,1.087168051654727324e-01,1.230220947126033776e-01,8.562509946583156742e-03,4.574321870769277112e-03
0.000000000000000000e+00,1.881390059113744739e-01,7.975385290812714301e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.173111691871267293e-02,2.225151674310401478e-02,2.060287651988930088e-02,1.048136551871025821e-02,3.667848387549275668e-01
4.659802193495673345e-02,3.898282696557498189e-03,1.000866176131473030e-02,2.993677776714215311e-01,3.892187746256820652e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218340332712815194e-01,1.244714162964906806e-01
9.947281497895338331e-03,3.097950771369459635e-02,2.460853480121658401e-02,6.965328567715449448e-02,3.930139740453140323e-02
2.648028499006400277e-02,3.796083837203516331e-02,6.890955210373422499e-03,5.076774000486284494e-02,1.455575791511989348e-01
0.000000000000000000e+00,1.426128217946270038e-01,4.151071618244222411e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.466978489355970597e-03,0.000000000000000000e+00,1.091735731560817407e-02,3.843908606804468664e-01
1.656140117212206442e-01,8.640944523212423789e-02,0.000000000000000000e+00,4.300980597976388278e-03,2.788515634797049977e-04
4.618811246275890403e-02,0.000000000000000000e+00,1.471322049746176964e-03,2.418305205046134554e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.014763563293495346e-02,0.000000000000000000e+00,9.610205548915530527e-02,5.791144611730588733e-03
0.000000000000000000e+00,1.903849794812000496e-03,3.003721511216556617e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.454143373032459607e-01,2.133267528675753325e-02,3.439564298230567835e-02,3.449500248368671945e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.430024520973988217e-03,3.288199154146719261e-01
2.967000926065231463e-03,2.388431103205070072e-02,8.499160842642626557e-02,4.775436550057618468e-03,0.000000000000000000e+00
8.327655884012285029e-03,5.708489055748512675e-02,4.872737906474888109e-02,1.829963849300017889e-02,1.003700178567862138e-02
0.000000000000000000e+00,1.230028118236857759e-01,5.684006563539602264e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.887727364617575759e-02,6.784464910668505655e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.485033795893798227e-03,1.702594147846487813e-02,2.408538949198990309e-01,1.867471543819194252e-02
1.383558078466794183e-01,3.143544681588518550e-03,3.062010011404573892e-02,2.856024864118059808e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.254925890573101860e-02,5.460291107459461397e-03,1.575096044083564295e-01,2.199848797586340630e-03
7.692395591701767753e-03,7.584828946477338400e-03,1.560672082862135483e-02,4.350026393584673773e-02,1.715392432953730855e-03
6.008209037867913438e-02,3.434765600619343884e-02,1.867135675605721343e-02,8.119622725813681677e-03,1.124972877459802512e-02
0.000000000000000000e+00,9.464141713990610605e-02,1.827852050322337912e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.005103804303471467e-02,3.107423989974298067e-03,1.239030837157682197e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.048350973064331060e-02,3.783673619232656455e-03,4.764554303056400125e-02,9.921999973130523134e-03
1.473510721560337099e-02,7.956468787480266980e-02,7.526217569699326752e-03,2.983427755292153611e-05,6.366532131138160277e-04
8.710187952590518062e-03,2.240743053065332845e-03,1.273492462056081270e-02,3.487627354786877049e-02,2.316451076738000256e-03
1.946536846317886227e-03,2.225729624061177983e-02,3.995931311862913754e-02,5.987120558804502092e-03,3.944782854458782351e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.948288725892342588e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.217368908172667935e-02,4.169170458574365801e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.532850017648869703e-02,4.274063392856797261e-03,4.729705963813327085e-02,1.715733884217842536e-02
4.848520293447806245e-02,2.461619682452663785e-02,1.642899998469098816e-02,6.090810196828388111e-03,9.720058252407100599e-03
1.082371439211667202e-01,1.264166015241244626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.228057354432576187e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.078663753844403966e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.214083836035456967e-03,5.433051573252448141e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.183569778711333204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187036081594537912e-02
9.672265896261389093e-03,2.038376100009777966e-02,2.901300260117667743e-02,1.059902339004321903e-02,1.654069117041510797e-03
1.313978759200312429e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.966414138323125532e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.165359947465881285e-02,0.000000000000000000e+00,2.377364745087267098e-02,4.132145408164530909e-02
1.751288261897246011e-03,1.906318366386884969e-02,6.531650131025839440e-04,3.898958298561911590e-02,7.328582350771455436e-03
1.784398126618929464e-02,9.706885925547553695e-03,1.846131481487735086e-03,2.599691475446433853e-03,5.679793709375161731e-02
0.000000000000000000e+00,1.023979390618702696e-02,0.000000000000000000e+00,7.228496574949547226e-02,0.000000000000000000e+00
1.139331658465730663e-03,6.031610665518096111e-03,4.458440342910534315e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.684843988353082786e-03,1.274190726723955190e-02,6.063298985431663304e-03,1.890302351018142285e-02,1.165442417739512466e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.965985867698606171e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.078859653282687625e-02,1.532790938365429304e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.220580955867146961e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.606415607648872118e-02,0.000000000000000000e+00
9.684646974329845850e-03,1.296291637604965463e-02,2.573286802137147999e-02,8.405294313504708958e-03,1.886877390306373938e-03
0.000000000000000000e+00,1.007120341094465757e-02,2.436669724151122561e-03,2.667404911165147802e-02,5.654491752406503625e-03
0.000000000000000000e+00,7.972182388906205383e-03,0.000000000000000000e+00,1.950238395491785126e-02,3.895457095835919148e-02
1.422696653406549383e-02,5.370363086712089118e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.018282523631093041e-03
3.339667797880907334e-03,2.411110516315688110e-02,1.538511376698608116e-02,6.738886981321957209e-03,3.293864743535628546e-03
1.721889318450854980e-02,1.588005592167766530e-02,1.851021024174554983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.769269457866371208e-03,3.132535757435479795e-02,1.358172360765754882e-03,6.365104195376070258e-03,2.987630863140450840e-03
5.648244089271570352e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.800584387366446333e-03,3.112596290653225906e-02
7.442644137489518898e-03,2.848446449580907536e-02,3.217277936560868946e-03,7.128828391899788910e-03,5.609415739193960790e-03
1.183962738795056374e-03,5.165446681453590358e-03,2.693120059856492221e-02,2.047573437076844784e-03,0.000000000000000000e+00
1.527560216459323064e-02,2.774152560142800848e-03,8.867511382923579794e-03,0.000000000000000000e+00,1.903577833501295460e-02
5.358107782703775551e-02,4.361779776063869074e-03,3.353061072487048978e-03,5.886393423476715681e-03,8.872824576246437361e-03
