4.004012073282531836e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.779057921701345135e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.190479431011974454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065207853780140212e-01,2.317591738422998537e-01
5.646159963788314334e-02,0.000000000000000000e+00,9.043965669143895839e-03,2.534897300222279659e-01,6.580067331285610610e-02,0.000000000000000000e+00
9.324573455563539212e-03,1.939222887809361959e-02,0.000000000000000000e+00,2.640078921566934023e-01,1.413094996076950244e-02,4.600854264837295204e-02
8.520884379091378524e-02,5.948342688423192276e-02,7.690400802794258861e-02,9.902018361157439996e-02,5.281941204606440537e-02,9.314312864653255530e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.149215403233233790e-01,0.000000000000000000e+00
1.604879687101161412e-01,2.682694596071203974e-01,4.553338381076945697e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464721885231744514e-01,2.593873688922356813e-01,0.000000000000000000e+00
1.157096354222964842e-02,2.568173329616597542e-02,1.267181529696847705e-02,1.302097377266534239e-01,2.399444821230296288e-01,2.877689102759330847e-02
2.448047489673763760e-02,0.000000000000000000e+00,4.778256602422900623e-02,3.130590414054356674e-01,2.841846154372064046e-03,0.000000000000000000e+00
2.609217519855843923e-02,3.109448775061894946e-02,0.000000000000000000e+00,4.829501453800259109e-02,4.289058855635616979e-02,1.983275667544911192e-01
3.504086670697607268e-03,3.492700402340508797e-02,1.168145535216585061e-02,1.188729351028012388e-01,2.795955124532460354e-02,1.526156684487589010e-01
1.107247090934961598e-01,0.000000000000000000e+00,1.334415704065238240e-01,1.343241953238444031e-01,1.909706919697556557e-02,0.000000000000000000e+00
1.737648318863165564e-01,1.618263436094104779e-01,1.772047190686015794e-02,7.530273797261771707e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.567622474207803873e-01,3.320334257457504840e-03,4.290446172959352412e-03
3.073485795704871681e-01,2.203854312961132239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.251453493354567681e-02
7.620781050486736402e-03,1.542559134490506523e-01,2.116054135705427441e-01,2.773510870120452290e-02,4.294687639549466820e-04,1.173481798431092816e-03
4.788916593255475307e-02,5.353906888493399630e-02,7.903177029149124899e-03,8.369337240561307290e-02,1.170356731660810584e-01,3.089982530416594819e-02
1.254509954997105048e-01,1.332412488177919796e-01,3.048436141453979981e-02,0.000000000000000000e+00,6.731692974081621150e-02,3.996838857322636968e-02
1.498969200606067587e-01,1.581165444312664925e-01,1.368676585135121873e-02,4.030589892543671136e-03,0.000000000000000000e+00,5.739482517270294570e-02
1.063372988516364352e-02,5.858623040270705129e-02,2.300361974986138151e-05,9.489087843978173675e-02,3.863665056320666341e-02,1.054768383135549631e-01
1.634439408216449910e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.145903770117178144e-02,3.342186974797331858e-03,2.943699787648704214e-01
7.032635919687301763e-03,6.990631282853676520e-02,3.269308220287706623e-01,3.524512118537963777e-04,0.000000000000000000e+00,9.187190405222644962e-03
3.377685208656981079e-03,2.712468455424220382e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.892519235081768558e-01,7.735886435847311171e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.877641154806897084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.601563009364493084e-01,1.942779693096831004e-02,4.873121780154533733e-02,5.341756922745408143e-02,1.394888432459217842e-01,6.760028038805189108e-05
8.999158783827808372e-02,9.392538319702484206e-02,2.734780650831235629e-02,1.049616514479019408e-01,7.585995471509742599e-03,4.382592878780661172e-02
0.000000000000000000e+00,1.080185256745104343e-02,0.000000000000000000e+00,1.667364859225363150e-01,3.393755873500516745e-02,1.288347788783211489e-01
7.334545288754787395e-02,2.189552880862841999e-01,7.843306170834042634e-02,0.000000000000000000e+00,1.276265725664730427e-02,2.984751717845721478e-02
4.396374259404792900e-02,1.960284375638428056e-01,5.058942566357382126e-02,3.014944891617347533e-03,7.351772512785690120e-03,8.490752484536129296e-02
1.961735856324876848e-02,1.279186916624555914e-01,1.838334745620946176e-01,6.828398613639616310e-02,5.561573249717740620e-03,0.000000000000000000e+00
8.828582046563633601e-02,5.002876580290947089e-02,9.963734701615688250e-02,7.215496356486157670e-02,3.880804194539776153e-02,1.651566391560613592e-02
1.156172933513628480e-02,9.556726868383277895e-02,3.239521047155806133e-01,0.000000000000000000e+00,1.419911859406601268e-03,0.000000000000000000e+00
2.992856276855768464e-04,0.000000000000000000e+00,1.219415402569407232e-03,0.000000000000000000e+00,5.442472876752958710e-02,2.727081987916966654e-01
0.000000000000000000e+00,5.102238179389487465e-04,0.000000000000000000e+00,5.159674787500776599e-02,1.545629935064024019e-01,1.390873851270426065e-01
