6.082204292722401262e-02,1.386741627955147792e-02,1.802075928215630951e-02,1.377720519760871135e-02,3.391545870294819520e-02,5.701534154893075912e-02,6.980254904514695755e-03,2.531873875047455091e-04,1.761330429379099130e-02,6.783321499022179624e-02,1.667895942212662894e-02,6.760248354275344429e-02,1.448046372321767222e-02,5.924936056397222400e-02,4.638487758742787515e-02,1.719699139398475282e-02,9.106673949282139899e-03,3.317959013452626005e-02,4.578207148710169982e-03,5.191405381713659617e-02,2.415263935002306961e-02,1.007099098935374387e-01,1.633172307714107763e-02,3.536597110885811301e-02,1.580849291761794728e-02,4.724456276006000488e-02,1.746600345920217359e-02,5.418010942558636189e-03,1.438634411451608815e-02,6.334502276394045339e-02,6.566459432533346130e-02,3.157456150016821339e-03
7.932701103939324150e-02,3.119883086921350357e-02,1.071051933108747335e-02,1.287768852927093262e-02,1.542290746884854291e-03,6.322630447813214205e-02,9.978841658175613416e-03,1.484780151647721765e-02,7.223384824125683723e-02,7.130763999443960610e-02,1.389808730924535843e-02,8.978692505282226399e-02,1.466674090354565946e-02,5.291452187968305465e-02,2.563813469616775531e-02,1.681058059042318809e-02,1.671013399022588941e-02,2.092289149319253097e-02,4.756116638537148666e-02,2.399617342206317866e-02,3.789203782361172390e-02,8.384126254653398447e-02,1.459026269708593726e-02,1.084117595722924009e-02,1.761250333424502906e-02,4.896340037641359888e-02,1.487673074993917967e-02,1.449225664491050544e-02,1.663739173532844534e-02,2.877030792335226808e-02,3.752218275549241283e-02,1.671825650103620289e-02
1.188372809851449829e-03,9.515047386520529560e-03,1.612232793238120923e-02,6.135628592295916395e-02,5.010215256539184148e-03,1.647587301938957180e-02,2.938601154714765365e-02,4.750061249452848522e-02,4.054794831994208010e-02,1.643484775044732824e-02,9.525270850542089107e-02,1.752864117662416080e-02,1.497220671658814652e-02,1.822046260251317801e-02,6.787145823105852210e-03,1.054752996413623189e-01,4.439479147537125914e-02,1.978756902497895431e-02,3.278914428890528088e-02,3.962162976429151745e-02,7.093713741656973437e-03,7.823303811980835201e-03,6.423912580400548133e-02,4.364586962267014147e-02,4.930075809539528897e-02,2.845182312241900657e-02,1.715137670212007678e-02,1.154238982915161693e-01,8.244818208304005580e-02,5.130441134463804148e-03,5.129765350653636008e-03,7.963096434633193388e-04
5.130302155659047930e-02,1.874954923071325830e-02,6.379205007065609501e-02,8.977404928329341810e-03,1.075862402578310964e-02,5.949101962182656855e-02,1.318654118017145889e-02,1.580207189539618862e-02,1.649013672366784339e-02,7.675428306935888623e-02,1.432483269631663718e-02,1.463166468573698364e-02,1.564806119072274099e-02,2.432798885798063970e-02,1.243224922436936414e-01,1.742042553638217806e-02,1.219779230252159008e-02,9.484513540572638707e-03,1.473660799791278939e-02,9.240142985587652957e-04,1.431304167459264594e-02,3.815483522487665008e-02,1.424108756159621174e-02,1.317778282499993542e-02,1.572506905826816931e-02,2.284670169360964245e-02,1.380635646145530332e-02,1.698180455469804062e-02,1.603679347999447183e-02,9.197143572289882829e-02,8.583789197871420640e-02,1.573653393873082618e-02
5.887761207450342010e-02,5.477715499971225199e-03,1.387373162557678855e-02,1.548397723721121368e-02,1.506069268531025698e-02,3.890577893446623553e-02,3.654269638075901064e-03,1.839377023595300392e-02,6.931214823230681665e-02,3.312853359463058256e-02,2.189851600828876185e-02,1.915622224122963402e-02,1.611638678882768363e-02,3.680803185143093764e-02,1.200489038162339331e-02,5.570599475335447082e-03,1.916205432834694120e-02,2.639834239463666535e-02,5.303030191369609292e-02,1.493220411470887882e-02,6.099427416911439720e-02,2.076543408832641838e-02,1.868381920181777164e-02,3.304620618515847347e-03,4.940211998634629065e-02,3.477168322317238103e-02,1.761135603622312681e-02,1.823854591711416076e-02,2.020478087404781881e-02,4.669508524484092607e-03,1.586120894933191333e-02,1.386739292011036212e-02
2.247858546872044325e-03,6.768582252464828974e-03,7.916473281989154509e-04,6.146103213065723381e-02,3.243098440744274225e-03,2.185648021974614941e-03,3.492870798944196914e-02,8.788004336551349938e-02,3.991095002920949653e-02,2.007242784271313571e-02,1.197441046293273859e-01,1.904428235973402994e-02,3.839239356600605835e-02,1.874958558611961729e-03,1.671954451265368277e-02,1.304562292542479351e-01,5.134384405925723760e-02,2.051946492507316505e-02,2.304100640689290061e-02,2.325268797722108982e-02,3.730053198397918421e-03,1.480288149555331230e-02,1.040139373226317415e-01,2.500271604995036104e-02,1.435558532525206890e-02,1.827729988076700132e-02,1.197146274589321394e-02,1.453833158472062625e-01,8.343617450399989921e-02,2.024432749911311488e-02,1.744476779818969134e-02,7.072800149206533160e-03
2.150530840831449061e-02,1.092399882239662549e-02,1.185132294471660103e-02,1.238473174809491539e-02,1.651823093627800138e-02,1.663886884404269795e-02,1.039418142266232414e-02,1.333905152350191650e-02,1.424004530680276874e-02,4.677999438454111952e-02,1.467139578825524954e-02,3.776317380052802986e-03,1.115015330540963280e-02,1.140868272042938267e-02,2.839116120915130895e-02,1.213972605446559348e-02,1.134435564498944941e-02,1.463885494253298024e-02,9.357005157288940389e-03,4.375783016437486198e-03,3.654968467105720181e-03,3.382589795582399694e-02,1.347071904953121846e-02,7.748872567659754670e-03,1.369399183606604536e-02,9.842475700013708292e-03,1.251906801275196567e-02,1.307526709520214284e-02,1.066058834375734239e-02,4.156849629525908446e-02,2.335784322620627906e-02,1.437736677711932455e-02
3.937759735158885555e-02,1.310642281491054655e-02,6.636714397487164865e-03,1.970606576269148466e-03,1.065402336703917194e-02,8.763960347009630558e-03,1.600889054542766615e-02,1.505278098894868855e-02,1.426498516654261389e-02,4.603001555517492044e-02,1.503821785429154678e-02,8.589161171930238814e-02,1.366262053793017642e-02,1.839270984291412753e-02,9.617750245903475964e-03,1.634268739879720517e-02,1.537575373387485740e-02,7.802866774748000445e-04,2.684736731626313419e-03,9.223444546296689223e-03,2.383780862801844133e-03,8.109826906824704751e-02,1.425810215194796456e-02,7.785249246940512471e-03,1.419602714347679116e-02,1.014988693175813625e-02,1.330228836299975070e-02,1.330010048696055394e-02,1.178010496926637334e-02,3.510969620400462149e-02,1.795111032343926424e-02,4.575318573118991594e-06
2.398815865943556766e-03,1.032553273797150450e-01,1.111996821094122026e-02,4.323635904684031833e-02,6.098956835170747659e-02,7.841628739666272468e-03,6.002020224346991950e-02,5.385293639399774124e-02,6.688159413604838344e-02,1.737290491874592807e-02,1.647740128714619834e-02,5.491211924179752873e-03,5.288264117825498128e-02,5.733084195502117369e-03,1.326218579873168595e-02,1.293762772641018355e-01,1.291633593034478833e-02,3.737088405854425976e-02,6.636278621514060672e-02,3.407085654076205325e-03,8.499579858176803393e-02,4.677270032495546917e-03,1.219545820361197797e-01,3.096038119752691706e-02,4.993469525234105894e-02,5.986639351240018170e-04,6.458587131419166183e-02,3.605222579686526152e-03,3.036494458476587596e-02,1.004343075618328862e-03,3.727263509100882735e-03,4.182208643540080706e-02
1.428103323035454994e-02,5.528712937879851075e-02,6.512271168443668767e-02,4.177696343686062089e-03,1.213034449400100107e-02,1.336164116763608259e-02,3.713639230829163945e-02,1.517340390385485405e-02,4.430699035399471991e-02,1.541037154272772818e-02,1.450898662267276207e-02,2.292723122930061253e-02,7.132791607672689382e-02,5.720302922551977545e-03,2.533129879300511159e-03,1.605667238846080272e-02,3.510939559652771769e-02,1.384866755637498455e-02,1.800494701395796704e-02,4.781182677370360984e-02,1.355878513751176614e-03,4.431985304875169646e-03,1.697203115296946549e-02,7.884094459361846649e-03,5.365950608463691818e-02,1.394273650741633709e-02,1.250966074432249484e-02,4.330679689009564459e-02,1.310171595596010610e-02,4.653891770338144246e-03,7.468806262471774926e-04,6.067994047452643369e-02
