4.887259121545229484e-02,2.094039310428423215e-02,1.407917473536797123e-02,1.933240777883321604e-02,1.879675069118212291e-02,1.777799045280740661e-02,8.276194416740097204e-02,1.561420815799937321e-02,7.485383181443410611e-03,9.492650025303021877e-03,2.811384573055134700e-03,1.418701880511550467e-03,3.748445712381114070e-02,5.826875949884181838e-02,2.014711639293816428e-02,4.165567576027264657e-02,7.127937136023920761e-02,1.988208552103539958e-02,4.809822374500147962e-02,8.187697868203545892e-02,1.331176285715110139e-02,1.366527306298050831e-02,6.192239028425586267e-02,6.880590823789327348e-03,3.055752299822752510e-02,3.682222834670453859e-02,4.374005403844918871e-02,1.281247998067922347e-02,9.638758514371888186e-02,8.283596392747252790e-02,5.390383938603447722e-02,2.146762656388267673e-02,4.159348409760402904e-02,1.657022291236569245e-02,1.875659524535091410e-02
5.360290924726807127e-02,8.300624283858470953e-03,1.292962775665822128e-02,6.807155605373964996e-03,4.441511227232922826e-02,1.129959136972343535e-02,9.678453061544514680e-02,1.337759983793245129e-02,1.294217879876458435e-03,1.241322662214849187e-02,3.334773907664496592e-03,1.689366858267314295e-03,1.294499005697737938e-02,7.551674730021624982e-02,1.138950195985622901e-02,4.405297232124297246e-02,3.112476098198814489e-02,9.131114216151023366e-03,4.054096021474915684e-02,4.552287723072482445e-02,1.028143871653412408e-02,3.310280693857163212e-03,1.381155415448484872e-02,8.830177629381430471e-04,2.039286529082511706e-02,6.102558802378315814e-03,2.172185940168301632e-02,9.678191220979778797e-03,5.804110338482974807e-02,3.699150803405244770e-02,2.739990806847304033e-02,2.203680736000403206e-02,4.015939190713634088e-02,1.414032835184126854e-02,1.423509996398607605e-02
4.768940257774759162e-02,1.260982485738401659e-01,3.946909166758197363e-02,2.986329119341731356e-02,6.817271727224015476e-02,1.000786996710532548e-02,2.414236516350809492e-03,3.130520945835188473e-02,5.612199634203209053e-02,4.968739449500630956e-02,7.689290455913988520e-02,5.689814308191117054e-02,3.481980148173059730e-02,1.071722124829280545e-02,2.676671593427907073e-02,4.135754315043287110e-02,4.205293719379854869e-03,1.772367610495080917e-02,2.501317601687175207e-02,2.885554479613231318e-02,4.302504148672314788e-02,1.130180965396446607e-01,9.284536131343903986e-03,3.144322179386911664e-02,9.341559723817578070e-03,4.361472429715315680e-02,3.122724735163160542e-02,4.613520224012700871e-02,1.549441631439063896e-02,2.432433240784363099e-02,2.886279290915508972e-03,1.854106472414092377e-02,1.656788883793495690e-02,6.904308368882619562e-02,4.546056161642041821e-02
2.116651399127349523e-02,2.146273079278978105e-02,1.160104785561124133e-02,1.611508661767624764e-02,3.012549762875337683e-02,1.520678636181806848e-02,1.855396925329470120e-02,1.420305561530899041e-02,2.576221344862725249e-03,1.217750361955581041e-02,1.778260908423328832e-02,4.322816067962422307e-03,5.163645939380517857e-02,1.270005479946734878e-02,1.903366510370580605e-02,1.590182560800855113e-02,1.063340076289535363e-01,4.021461343738725464e-03,1.414013521077398319e-02,6.848141669257679087e-03,9.843302784930955257e-03,1.152988223916709062e-02,1.494450419154927101e-01,1.538355499796739863e-02,2.100651354651089375e-01,1.730223903307202132e-02,6.532400692611236431e-03,1.660158536038639290e-02,4.992711706491830687e-02,2.959770081793638985e-02,8.982917627212660960e-02,3.453954751275727098e-02,1.375246835056058714e-01,1.310139135117638007e-02,1.584356168418678268e-02
5.705650366955587749e-02,9.907150898277676185e-03,5.545075851596844262e-03,1.088920006179516613e-02,3.259422803816460629e-02,1.020889127655777440e-02,8.032412502158225998e-02,1.203318001483529714e-02,9.872283118323582629e-04,1.201614030145674999e-02,5.313598662611152684e-04,2.222924071040643240e-03,1.011911597844486477e-02,7.190817250589866261e-02,5.592813214511748940e-03,8.781502955853792702e-02,6.749810536602222910e-03,5.304736822008611352e-03,4.068353341186322497e-02,4.040832296094630516e-02,1.134453940753543839e-02,4.496188394355619261e-03,9.456133599206956869e-03,7.696950781309660344e-04,8.531927352873282591e-03,4.472715191604539897e-02,2.945375572439715844e-02,1.506952354635555935e-03,2.984946636783378932e-02,8.875926671604217680e-03,1.482818134864130610e-03,2.214877008522291024e-02,1.319737703078564459e-02,9.559144085323878492e-03,1.140251337971334711e-02
2.109630990202731454e-02,1.293794526007521206e-01,2.755891588347154572e-02,4.342502757439498789e-02,6.661997235929471850e-02,4.245097313846549203e-02,1.361520378191910345e-02,6.619645357552367271e-02,6.852054943092528161e-02,2.135001723302672877e-02,6.112764202664096314e-02,5.837792446077106484e-02,1.105514881810333583e-02,7.823850943504122302e-03,2.488694120282772954e-02,1.693425512474420330e-02,1.510347074710559866e-02,1.708759363817955595e-02,1.167557804613390468e-02,6.098956048891622517e-03,2.994114017691073062e-02,1.194239539425902552e-01,1.469076011702470999e-02,4.002813924652857958e-02,1.460441857126310895e-02,1.241256855216756397e-02,1.565866092169826418e-04,6.349250054900418272e-02,1.005873724366013709e-02,1.379477376357864278e-02,1.806935955265662197e-02,1.111033703628883443e-03,1.682724828869609779e-02,9.202246168548097738e-02,6.920096346603921145e-02
1.561856622935123978e-02,1.784647271650932968e-02,8.060279864062047661e-03,1.451951058652183046e-02,4.433263962405531791e-03,1.123349819197396252e-02,1.719927333814658468e-02,1.337829614251109626e-02,1.493737234723357260e-03,2.014636376148614197e-03,1.309345104968376826e-02,8.537580738387123488e-03,2.200968497497706594e-02,6.102757004783144687e-03,1.314746157919532282e-02,1.259352930210331373e-02,4.052051614014805236e-02,6.224744267195429781e-04,2.877900927371956213e-03,4.154858892434375520e-03,7.888693039670956197e-03,1.010290723327769008e-02,5.084536189749130908e-02,1.298503961597927657e-02,3.146531267556867961e-02,1.784250604092029249e-02,4.265914909757813345e-04,1.452488550154484859e-02,2.939817937284680202e-02,2.995796414006266645e-02,3.313849467711021957e-02,5.322130295463379027e-03,2.136411558386337381e-02,1.337319423069435395e-02,1.196651209053720480e-02
1.713942432917130859e-02,1.748950701420043732e-02,1.598459309404407641e-02,1.490395351690840947e-02,4.711289701739703253e-03,1.305678646631345738e-02,5.115388243778702659e-02,1.508904545941580112e-02,1.676742847329740563e-02,1.378696872884533839e-02,7.675545170825084744e-03,1.195125983772139452e-02,3.175487068603280449e-03,1.118049424469406451e-02,1.418452085544330207e-02,1.041213374876515628e-02,2.806287087614291881e-02,6.377792566537293824e-03,1.790092633545918230e-02,9.581649651260291597e-03,1.383025366794938052e-02,8.163920448256874185e-03,1.907321933708315195e-02,1.571625436392074318e-02,3.390620985597500581e-02,1.478588069881491690e-02,8.953406861716965703e-03,1.474759709505634418e-02,3.014679832070210619e-02,2.167965569521537045e-02,2.558027642494496712e-02,9.119776952843893641e-03,4.797307613535541082e-02,1.462406115840171258e-02,1.399412233006920407e-02
1.809096814830208483e-02,5.607737471285888925e-02,1.731276954849697569e-02,5.173042372757185453e-03,1.456418379337342563e-02,2.065174981103754803e-01,1.150081824596238533e-02,8.243986416262678862e-02,7.207141648097814546e-02,1.285667811022126600e-02,3.493616428390666426e-03,4.364450407229842482e-03,2.403666944833874469e-02,1.428994358068248066e-03,1.490381638510038936e-03,3.392654291811878636e-03,6.343961650285541085e-03,4.718274152643470165e-02,2.653240233375683474e-02,2.199065913105108933e-03,1.069979563156280705e-03,9.350190233343208882e-03,1.004522716058045551e-02,9.317994448346397784e-02,7.059878539116511316e-03,6.283786530548415850e-02,1.135387878075213089e-03,9.713202653659731151e-03,4.238114535140106998e-04,2.539768334809842584e-03,1.771180229519053739e-03,1.768448686394614999e-02,1.310832604782131983e-03,9.214912207951769102e-03,3.988502717707809869e-02
4.985825139401778988e-02,1.840251765809942930e-02,7.578091009827199465e-02,6.981824645905419791e-02,2.889741817556398112e-02,3.971717342239675097e-02,1.115123836525877023e-02,2.149328096532773097e-02,3.465089705569749517e-02,7.728478853610204480e-02,5.104778688097120001e-03,2.005294488877042147e-02,4.666449737151900229e-02,2.125989080460037595e-02,9.367873760221931412e-02,1.508217004051415865e-02,4.759366671271051882e-03,2.200898048367504883e-02,1.734342694829811224e-02,8.015065425415284633e-03,1.150887537146889211e-02,1.386389054634405184e-02,1.307401552770059809e-02,1.770569593340105136e-02,1.429137381070294012e-02,5.025790602938461776e-03,1.904176229344313812e-02,4.787952061381005320e-02,1.184909162362663901e-02,8.113397256280008990e-03,7.309494584848131443e-03,7.084768319935052378e-03,6.186943486308493778e-03,1.334588486918798257e-02,1.904140618740945978e-03
