0.000000000000000000e+00,8.772916642909313334e-02,0.000000000000000000e+00,1.202214221866171545e-03,0.000000000000000000e+00,1.327680403198116255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115542865724094806e-02,4.164848767935470653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.554169162392774750e-01,8.789327305681002853e-04,3.190936881788634660e-01,6.814123898458099640e-03,0.000000000000000000e+00,4.569923919671346063e-02,1.233193996616135935e-01,1.415345315988922048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.330360303253777278e-03,0.000000000000000000e+00,2.778085249834275072e-02
0.000000000000000000e+00,7.261099637803115903e-02,5.919049859809414477e-02,0.000000000000000000e+00,1.570807308046911002e-02,1.495531160480680077e-01,0.000000000000000000e+00,3.231057976046407959e-02,5.475222770437344899e-02,0.000000000000000000e+00,1.800046414216639468e-01,4.894262748595458457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.266315143840717219e-03,1.968440675555345812e-02,1.219483764748438732e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.308926607674521347e-02,1.909289637918083760e-02,6.444407409199830183e-02,1.501189918633710763e-01,0.000000000000000000e+00,1.668329138173704762e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.862583539066232641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120644550446420758e-03,1.715623824549256798e-02,9.737124822212891995e-02,0.000000000000000000e+00,6.312803337062451725e-02
7.809866053457086010e-02,2.445798931568177181e-02,3.234793409675595921e-02,3.739250689940309264e-02,1.672493828235697422e-01,1.052435351555525977e-01,4.480132105880233612e-02,1.894389834882223914e-02,4.751210029531641524e-03,6.311385875352169827e-02,4.769111655899689606e-02,2.478328542603917134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.959634613062628095e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.928910962805264306e-02,0.000000000000000000e+00,3.191108519316825098e-02,0.000000000000000000e+00,5.851142990528327564e-02,5.512920099340300473e-01,1.069058194953761455e-02,2.784236981496286852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.501363743484978051e-03,0.000000000000000000e+00,1.337070900083911669e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.044199496149406714e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.825778740145710205e-02,0.000000000000000000e+00,1.071611582434638804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882428041633081583e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151240219354923572e-01,8.517678410139140066e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.892584471016610370e-01,1.714785132800913658e-01,0.000000000000000000e+00,1.588563617524029747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.854651958871453413e-03,5.146910969472198033e-02,4.519075891176228300e-03,0.000000000000000000e+00,1.179996091354121313e-01,1.010504758888823573e-01,1.083005651179385319e-02,1.029759680480249601e-01,1.951502619843940856e-01,2.769769219136535704e-02,7.972651325709981251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.418375191400906052e-03
4.300080535490689859e-02,6.628204216831891371e-02,6.104933434102748774e-02,0.000000000000000000e+00,4.821320630347986774e-02,1.153537745462720060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722447027091280392e-01,2.321228974155492911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.371885016030770749e-04,1.485095962036692835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
