6.725916788623477471e-02,3.590361535570363999e-02,0.000000000000000000e+00,2.660675471558593755e-02,2.082648027915176211e-02,0.000000000000000000e+00,2.124578249471607005e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.009247892584308318e-02,0.000000000000000000e+00,1.237228036284852561e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.143715398751789885e-03,2.116565417244718195e-01,0.000000000000000000e+00,4.056080004047447896e-02,3.474623202608400577e-03,0.000000000000000000e+00,2.591318940028034534e-01,2.976395463279328177e-02,1.813255415129678416e-01,0.000000000000000000e+00
1.797731092146402643e-01,2.734515796444455735e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.164228592981609786e-02,1.167259308071872809e-01,1.374175995056784588e-02,0.000000000000000000e+00,4.855698204962442810e-02,1.033960932831843454e-03,2.127852557590456384e-01,1.603834261979545425e-03
0.000000000000000000e+00,1.713888386429856733e-02,8.690763122554429065e-02,0.000000000000000000e+00,1.127078824188553346e-01,1.065652680132749275e-01,2.550738523072693803e-02,1.095745564168459640e-01,1.065468568416290049e-02,3.813545242104568467e-02,0.000000000000000000e+00,7.293068288874256970e-04
3.414334623057840856e-02,1.253497080979932843e-01,3.456046569653210832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435972194616263867e-02,1.365661457496359157e-02,1.385022048451832188e-01,5.275995646988668186e-02,1.038804824373728702e-01,1.854332866735066213e-02
1.177115291223300164e-01,9.721935231015065015e-02,2.288442733008064223e-02,2.881967428873199663e-02,2.182446423242142761e-02,0.000000000000000000e+00,1.219933717565178655e-01,2.467484947437769988e-03,2.476427501083216035e-02,4.625814329122687751e-02,0.000000000000000000e+00,9.915268075235432466e-02
4.206384171874525540e-03,1.649058796047947820e-02,5.414397856800100967e-02,1.700060824833525899e-03,5.739099405633090595e-02,4.490471945355272582e-02,0.000000000000000000e+00,8.619674640568097956e-02,8.556066176216937935e-02,5.312030873176757512e-02,1.119294991211828155e-01,8.109992197237278488e-03
0.000000000000000000e+00,3.163547614669545704e-02,9.070261019793325608e-02,0.000000000000000000e+00,1.360398104479658699e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.314263559291487526e-01,1.099062269062799357e-01,0.000000000000000000e+00,1.267674685443206053e-05,3.782486342966088957e-03
0.000000000000000000e+00,6.354294386009050159e-03,0.000000000000000000e+00,5.767413208098581823e-01,1.014287465892593915e-01,1.025403935348662143e-02,1.068337951709865226e-04,0.000000000000000000e+00,1.215167175140709488e-01,1.066121521503707731e-01,0.000000000000000000e+00,4.933706655355319000e-03
9.405600226699804833e-02,8.128364966105301737e-02,5.278796308610930049e-02,2.032709630479827279e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.581879405363130542e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.432173187741134418e-03,0.000000000000000000e+00,5.339322560424732307e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.170203865177733282e-01,0.000000000000000000e+00,2.802845312382688525e-01,1.781249124748109786e-02,7.018621884482381494e-03,1.102854605275097460e-01,2.899390184235186088e-02,4.051399973883342692e-03,0.000000000000000000e+00,0.000000000000000000e+00
