0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284067451445116553e-02,0.000000000000000000e+00,9.423421375493094376e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.388536362639618618e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.267653382688851790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.469305536971523496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.318604215322866868e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.197607632250425352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.990274476030489889e-02,1.096637716469751021e-02,8.612615872225680425e-02,0.000000000000000000e+00,5.037145765896006155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.981212792735667169e-05,0.000000000000000000e+00,1.590102241988635432e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019950017218340513e-02,7.601955970038404287e-03,4.967159682656740777e-05,0.000000000000000000e+00,0.000000000000000000e+00
3.414832856484462109e-02,2.313063006588329806e-01,8.501244088178148972e-02,7.512881674473680105e-02,1.646219894206833387e-02,1.164163498547845545e-03,0.000000000000000000e+00,8.606074159886541175e-02
0.000000000000000000e+00,1.593429279925192123e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.890891700941687084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.444906267619683105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.496738242920041928e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.501171553565617101e-02,3.381697037502335787e-04,0.000000000000000000e+00,4.674612064811780373e-04,0.000000000000000000e+00,8.171623747938734639e-02
0.000000000000000000e+00,3.224934649044908924e-02,1.372685365972726446e-01,9.058940595833681053e-02,0.000000000000000000e+00,3.376343038842718504e-03,0.000000000000000000e+00,3.346009499107017726e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.373479164702248907e-02,7.432228900933984805e-02,1.500065889533424845e-01,3.413123856321863270e-02,0.000000000000000000e+00,2.015687083593466732e-03,0.000000000000000000e+00,2.092394265970177469e-01
0.000000000000000000e+00,3.542275859260993198e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.846256561673487867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
