6.729321059107906677e-02,3.588304881717079009e-02,0.000000000000000000e+00,2.659749612314771944e-02,2.082592943274098191e-02,0.000000000000000000e+00,2.124562257718202729e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.010194431019842951e-02,0.000000000000000000e+00,1.237239147347844459e-01,0.000000000000000000e+00,3.793603593197601709e-02,7.531978673186131342e-04,0.000000000000000000e+00,5.118779696531188667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.125618195840149799e-03,2.116456811992508957e-01,0.000000000000000000e+00,4.058932335343235637e-02,3.478890254095885499e-03,0.000000000000000000e+00,2.591311384387231520e-01,2.973514724950921534e-02,1.813122886024026714e-01,0.000000000000000000e+00,6.593883318629219226e-02,1.320156998031066058e-03,1.494373030313401671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.797580377312207323e-01,2.738726078994163302e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.165451980605124518e-02,1.167283153639906562e-01,1.372193686590797608e-02,0.000000000000000000e+00,4.856636737402875159e-02,1.033377842281441679e-03,2.127854500341734567e-01,1.601259926603082516e-03,4.588216260151460266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.717848266470235058e-02,8.689463799931015919e-02,0.000000000000000000e+00,1.127152220483889772e-01,1.065662423763735628e-01,2.550877918805460540e-02,1.095747928494008872e-01,1.065285537368530940e-02,3.817445321451643642e-02,0.000000000000000000e+00,6.657859228190350642e-04,0.000000000000000000e+00,6.652848457185102371e-02,0.000000000000000000e+00,8.701283510929128107e-02,0.000000000000000000e+00,1.410020733582286823e-03,0.000000000000000000e+00,8.598389497086982025e-02
3.411206063105801101e-02,1.253909215485662088e-01,3.457589638560374518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435892180826912737e-02,1.361151531394155963e-02,1.385223893325979727e-01,5.278104000742245283e-02,1.038864677905419615e-01,1.852619860677023889e-02,0.000000000000000000e+00,7.527387042564177844e-03,0.000000000000000000e+00,2.926240096859190204e-02,0.000000000000000000e+00,9.080250849663698987e-04,0.000000000000000000e+00,7.050211345464348078e-02
1.177142198206227036e-01,9.720394045560148966e-02,2.290011714408386398e-02,2.882022790534922649e-02,2.182229425946791146e-02,0.000000000000000000e+00,1.219902165652139575e-01,2.471189023623047900e-03,2.477561404936973535e-02,4.623389420199210120e-02,0.000000000000000000e+00,9.918007287234625879e-02,0.000000000000000000e+00,6.247441147362891266e-03,1.080101712853477397e-04,0.000000000000000000e+00,2.686383024337169519e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.348233901450632002e-03
4.198609311453129628e-03,1.650820798235247758e-02,5.414933355947012389e-02,1.706328459978829560e-03,5.738378190270936041e-02,4.488813256071935709e-02,0.000000000000000000e+00,8.623092864263896817e-02,8.556288854514866593e-02,5.313731881034131771e-02,1.119324615773815979e-01,8.096326643501234113e-03,0.000000000000000000e+00,3.614080468817374575e-02,3.918935664295786908e-02,2.526384632386976040e-02,2.649792367963079050e-03,8.102829711785116936e-04,0.000000000000000000e+00,6.777472980814798487e-02
0.000000000000000000e+00,3.165442201958169888e-02,9.070878389157886745e-02,0.000000000000000000e+00,1.360118534716611982e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.314629517347555288e-01,1.098929986600423875e-01,0.000000000000000000e+00,3.011219491608330321e-06,3.777118293811162347e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.210384542870818064e-01,6.087940422254217721e-03,0.000000000000000000e+00,8.087563728631038838e-04,0.000000000000000000e+00,8.428310756672627302e-02
0.000000000000000000e+00,6.333461395196506027e-03,0.000000000000000000e+00,5.767482891950141966e-01,1.014385783263114238e-01,1.026404843706443283e-02,1.098819540083194053e-04,0.000000000000000000e+00,1.215105297670125151e-01,1.065305060555500893e-01,0.000000000000000000e+00,4.960491087631570435e-03,1.069639885757184099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657640901733982798e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.409636572825857970e-02,8.129034917935581972e-02,5.279304168307592804e-02,2.032916343221426864e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.581601190597729301e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.427296401485920258e-03,0.000000000000000000e+00,5.345655168262153714e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.598876454061236974e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.170208794682197628e-01,0.000000000000000000e+00,2.802868542603498825e-01,1.779444535915546133e-02,7.024848578423505477e-03,1.102919656268512849e-01,2.900005740366820572e-02,4.039716806194989726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347066932554402338e-02,2.229744915791915735e-02,6.968855939614369529e-04,1.422107351789047257e-03,0.000000000000000000e+00,1.405196665864373029e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.390130336421318669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253559251000473107e-01,2.128191470621988712e-02,0.000000000000000000e+00,2.315663690338118363e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.016454671210156258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.278360028113658623e-03,0.000000000000000000e+00,2.303467180338142004e-02,1.372643120471279121e-01,0.000000000000000000e+00,5.645675959729930943e-02,1.263405286298820429e-01,0.000000000000000000e+00,1.696902084519033294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.680262395927424879e-02,1.370038222227009002e-02,0.000000000000000000e+00,1.135713800786977744e-03,0.000000000000000000e+00,1.144824817505268322e-01
2.833688966121494096e-02,9.652215087664432758e-02,1.827312005591198718e-02,5.152712663560121698e-02,1.838412532771413477e-02,7.873605040518105030e-03,1.248756596024932497e-01,4.175749968813229594e-03,0.000000000000000000e+00,2.451911034288779129e-02,0.000000000000000000e+00,1.139052206567868902e-01,1.134678058328579542e-02,0.000000000000000000e+00,2.937172002478291924e-02,2.122418465316244784e-02,0.000000000000000000e+00,6.129233874574827913e-04,0.000000000000000000e+00,5.468920890220058117e-02
2.870243989286821451e-01,6.166033834656967777e-02,8.038256547776293642e-03,1.543162927934325739e-02,0.000000000000000000e+00,2.693555974814625109e-03,9.271024671578863285e-02,2.057411297863775620e-03,0.000000000000000000e+00,1.130963839061289436e-03,4.367972984164990996e-02,1.186826754264050723e-02,7.802153246447079363e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629093179600110464e-01,8.752564206068631780e-03,0.000000000000000000e+00,1.270395960501060906e-01,2.529085135787547123e-01,1.861204773452626304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.973821029616080303e-03,1.518842485577979497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.404314834065301630e-02,1.379559820086366517e-01,1.329174753416036830e-02,7.103929425646011986e-02,7.438772368566851090e-02,0.000000000000000000e+00,1.378126560400317890e-01,1.783454707532324338e-02,0.000000000000000000e+00,1.224104557997241910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.078940342016410393e-04,0.000000000000000000e+00,1.923389470497741810e-02
1.426691601914227385e-02,9.238058854034336687e-02,9.995102104247505226e-02,5.316203740653464155e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.123448676990232709e-02,9.877059379021391194e-02,2.317115360873133953e-02,4.863538274077065793e-02,0.000000000000000000e+00,4.239389179266645630e-02,1.333079660006075522e-02,0.000000000000000000e+00,4.702054455764999308e-02,2.517904932147615668e-02,0.000000000000000000e+00,1.063900003035399408e-03,0.000000000000000000e+00,9.051797116690546430e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.955085915578062128e-04,4.034169660374783278e-02,4.383899742830957291e-02,0.000000000000000000e+00,7.229741622316228356e-02,6.893015650634966296e-02,6.369093347371267144e-02,1.582631217342432561e-01,0.000000000000000000e+00,1.037907946008442966e-01,0.000000000000000000e+00,6.275314663692745099e-02,1.755600489696942587e-02,3.388001660009389709e-02,0.000000000000000000e+00,7.377566463525800757e-04,0.000000000000000000e+00,6.088400547566950871e-02
9.271627721685930204e-06,1.664360253322621497e-01,0.000000000000000000e+00,1.856456923803944878e-02,6.778421663851927348e-02,9.482444532691035322e-02,3.218912083655572909e-02,3.402822454679603481e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.342305849544894181e-01,5.792903380677358327e-02,1.355382007195185447e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.079073764569536728e-02,2.811432992146203555e-02,0.000000000000000000e+00,2.392633690345842556e-02,9.805170009378749718e-03,0.000000000000000000e+00,4.876366464702087955e-02,0.000000000000000000e+00,2.752761182828391065e-02,6.897374803535524790e-02,0.000000000000000000e+00,1.333946436505907274e-01,0.000000000000000000e+00,3.165517993434470156e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.168171043179467988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.820575117147509303e-02,2.923328164934377565e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.211154256085886873e-03,3.360307223649965924e-01,2.315095888680074321e-02,0.000000000000000000e+00,9.917683941360392469e-03,1.543695659504573008e-03,2.779325960450994282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689532185018383981e-02,0.000000000000000000e+00,1.563304477680101047e-04,0.000000000000000000e+00,4.769217338562278981e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807394129683352890e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.018187360539933028e-01,2.850113747594599234e-01,2.437274446739435066e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.014237039505301280e-02,3.275325902397966532e-02,1.351628985027015784e-01,6.494502829423829185e-03,0.000000000000000000e+00,3.354340818528285116e-04,0.000000000000000000e+00,5.849540259358374655e-02
4.508713921731526825e-02,1.329524909714934477e-01,5.069143710337399578e-02,1.279756237637248023e-02,4.893481273989940677e-02,2.736560347638815685e-02,4.330413608300733540e-03,8.962681649011161600e-02,6.310314798400688818e-02,1.469235483282359603e-02,2.494745887969668924e-02,5.333158212654310476e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.450200291409453612e-02,1.469640140680217658e-02,0.000000000000000000e+00,3.949908558006963791e-04,0.000000000000000000e+00,3.951603704992906474e-02
0.000000000000000000e+00,2.768458976182097339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016167905250105252e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.956499835120060926e-02,1.651222105470473989e-01,2.943045791961099514e-02,2.034271019501187605e-01,3.927612423551969656e-02,4.111420936167214241e-02,1.269603417434713322e-03,0.000000000000000000e+00,2.414326815977034177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.157852701932952616e-02,9.359275970755316643e-02,5.753213508854449626e-02,1.722054031329563889e-02,6.084756872148391893e-02,0.000000000000000000e+00,1.101351596209194511e-01,3.870769202393233716e-02,0.000000000000000000e+00,1.047049835932821298e-02,0.000000000000000000e+00,9.760599874305649071e-02,0.000000000000000000e+00,6.311135646076312944e-03,0.000000000000000000e+00,8.935501848313317369e-03,6.676676591559321805e-03,5.936862655766722606e-04,0.000000000000000000e+00,4.928979263593324250e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.055365173016147157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494863768552970480e-04,0.000000000000000000e+00,4.643976211694890097e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.474229643562541270e-01,1.402965678038919639e-01,7.692699866904158246e-02,0.000000000000000000e+00,3.358078403271388523e-03,0.000000000000000000e+00,3.419342299834467469e-01
0.000000000000000000e+00,1.777698295351733127e-02,1.313438686925755827e-01,1.237112877562264110e-02,3.020337737307585702e-01,1.707243843595701305e-01,0.000000000000000000e+00,5.238057523539228072e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.837230227109439784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683878447261192776e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.717607416963742137e-05,0.000000000000000000e+00,1.463668501407701210e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.562671427609958585e-01,4.088123593701929043e-02,8.677512866043968209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.669837787210469715e-02,3.142724917237756099e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.319365853705646352e-01,0.000000000000000000e+00,9.343366716639854574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.682586896327012416e-01,8.435972354276519147e-02,1.528366723475930826e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.983697525129814281e-03,1.693403206137019390e-01,7.843904214522877394e-03,0.000000000000000000e+00,1.153554935344797919e-03,1.330494494961634300e-02,0.000000000000000000e+00,9.583990117587960766e-03,4.178472887353811005e-03,0.000000000000000000e+00,2.154218244310004970e-02,6.655129783495649976e-06,3.280509058306449541e-04,0.000000000000000000e+00,1.830704725890782911e-02
1.877558206013396902e-01,9.791734751887859467e-02,0.000000000000000000e+00,4.888481824851254216e-03,0.000000000000000000e+00,4.138179080955310674e-03,1.166179486155021483e-01,7.979530837477457478e-03,9.936214888435761661e-04,1.114836108856122332e-02,4.205013182495628832e-02,5.244322909916433045e-02,0.000000000000000000e+00,4.719628608015978538e-05,1.260028334524910002e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.770485144382237096e-03,0.000000000000000000e+00,1.271559977953815902e-02,0.000000000000000000e+00,7.285621463680644339e-02,5.411184224480591193e-02,2.596913638128429264e-02,3.718146706876555851e-02,4.773820445433196724e-02,2.330116010895059431e-01,5.051400883865438812e-02,0.000000000000000000e+00,3.669334600093882709e-02,2.256584692354636490e-02,3.340506368223013917e-02,0.000000000000000000e+00,4.760265584099631253e-04,0.000000000000000000e+00,3.474523018653843942e-02
