7.548948619402603977e-02,2.618303088160622849e-01,3.238355336708406002e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.042690311134909786e-02,2.402443035342321509e-01,4.175116170820988154e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.874093185073849907e-03,1.108149766578088863e-01
1.283464533440644220e-02,5.913464058508932641e-02,0.000000000000000000e+00,1.394573382739352496e-01,3.537610442131950902e-03,0.000000000000000000e+00,2.694095905101235311e-01,0.000000000000000000e+00,1.747491413663395960e-03,2.787954316494349952e-02,1.162392234743476332e-02,1.592200411246478264e-01
2.135920756234230972e-02,8.371379306212999027e-02,1.376331881635445842e-01,9.842607131863355049e-03,2.832971579062207867e-01,1.225631008517529402e-01,0.000000000000000000e+00,9.372682942598749289e-02,3.606279040410501069e-02,1.262487768610625338e-01,1.301600454859497963e-02,8.513455143698776817e-02
3.993469441872831704e-01,6.478422316287835159e-02,2.216461116150481025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626808260995038502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.779370757093793123e-02,7.171356433781561623e-02,0.000000000000000000e+00,1.106883201478472967e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.008346800287777539e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.432459753301779659e-01,2.608156830568501925e-03,2.038682391053871501e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.279322375445943460e-01,9.710219407562094285e-03,3.542374507181934029e-01,1.094820644278512028e-01,0.000000000000000000e+00,1.496848373186520920e-01,8.353332968174813355e-02,3.619975746421896790e-02,1.078073325369662515e-02,4.926452620161874546e-03
9.968928800035223303e-02,8.932090252796834329e-02,3.020867813094516626e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037989687933886934e-01,4.772406617733940259e-03,1.640943080772473792e-04,4.409424082104424283e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.585724197428302687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796599893142857397e-04,6.928575685225675214e-04,2.446121612172813542e-01,4.200141519298444641e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.671268869449089256e-03,1.807969112975262591e-03
1.400927870605986336e-02,1.718488485103957311e-02,6.084023914642131166e-03,5.253410127705626653e-02,1.002366369993959797e-02,2.168154643069204052e-02,1.672243546672844486e-02,1.367326371856597278e-01,3.368587307587965207e-01,1.638998978932477424e-01,3.231500277166627494e-02,2.309051050024895843e-02
0.000000000000000000e+00,2.753373707656734184e-02,0.000000000000000000e+00,8.003605394505136639e-02,0.000000000000000000e+00,2.154141117558780461e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.129364276053389085e-02,0.000000000000000000e+00,2.470109483416901286e-01,3.258417301595410015e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.237175116833811317e-01,1.620301712140019210e-02,3.018680373473436873e-01,1.114001346176033413e-01,0.000000000000000000e+00,8.017885204319943893e-02,4.420510482632969418e-02,7.029023855528725162e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.725343159986515912e-02,4.605497132143097916e-02,2.452908781302314822e-01,0.000000000000000000e+00,3.959778315904801532e-02,1.583087558284014670e-03,1.155523324149222708e-02,1.813060468928030106e-02,2.222467860747722596e-02,1.162650530750503411e-02,2.436955464873393623e-02,0.000000000000000000e+00
6.643622932769812847e-03,4.678904469096922987e-03,7.823010982310192596e-02,0.000000000000000000e+00,1.165828437188782055e-02,1.493016444315074754e-03,1.709667500827112899e-02,1.060330662242848637e-01,3.682446732748975715e-02,0.000000000000000000e+00,9.696082601412612384e-03,2.509422196772607624e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881288353757291920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.116722230109923997e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.654255605650836340e-03,5.521778817213734980e-02,3.609068018863838267e-02,3.938026745532294606e-03,0.000000000000000000e+00,1.209362397733197286e-01,3.562514107290772336e-01,4.987299698785954694e-02,2.484369383815240168e-02,0.000000000000000000e+00
1.688380349664214686e-02,6.424622158547607653e-02,0.000000000000000000e+00,1.262948393493043275e-01,3.292933302489105870e-03,0.000000000000000000e+00,4.231280363387187465e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.424315956155091212e-02,0.000000000000000000e+00,1.497906601913580327e-01
0.000000000000000000e+00,1.062911306134577474e-02,0.000000000000000000e+00,2.866408464692190520e-03,0.000000000000000000e+00,1.856453877106368500e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.571518462243088637e-03,0.000000000000000000e+00,2.161638571708965062e-01,4.842666555935278005e-02
0.000000000000000000e+00,1.209295877352738711e-02,4.185320903725540942e-02,0.000000000000000000e+00,3.834977296411361258e-02,1.887811152948123614e-02,8.957909717436401313e-04,7.225155698175247942e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.322046215045415724e-02,9.967029474653419513e-03
2.740018439209313539e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.946348990533976019e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.162564009087104527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672515469834028869e-04
2.575286186569014646e-02,1.015897675492703905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.548402833625802937e-03,0.000000000000000000e+00,2.650728495923609235e-03,0.000000000000000000e+00,1.079785692706709994e-02,9.517963414816916004e-03,1.220457737518120256e-01
0.000000000000000000e+00,4.207384544033911989e-04,1.649950736076311736e-03,5.677006950741553259e-02,3.895830299094861504e-02,4.218130604158674968e-03,0.000000000000000000e+00,8.516208129593735854e-02,3.342709044484921677e-01,6.485401837519369495e-02,2.906476662854432652e-02,0.000000000000000000e+00
