1.073825921974865677e-02,8.588163211590879587e-03,2.235285021118513238e-03,1.327086244196225458e-02,7.017072499380681838e-03,6.688588070498108088e-04,6.508010652444537469e-03,1.439678816103561474e-03,6.404376716923895069e-03,1.662215932220999920e-03,1.882120287950254933e-04,1.877732525476270148e-03,1.115133335291652872e-02,3.868593424343452769e-03,1.534757665376141212e-03,7.272281228085618332e-03,7.743463143228587753e-03,3.043386968196282183e-03,1.297709182564069086e-03,5.789461345992424901e-03,3.945166097694782770e-03,2.916117763291473184e-03,3.166364194821663647e-04,9.746122555574221469e-04,1.374652312650263830e-03,2.408476523885705323e-03,4.708299073826666126e-03,3.010435031887240785e-03,1.231526522934879575e-02,1.246350624058487067e-02,1.100014836569948584e-03,2.106806157455523576e-03,1.002438989017244431e-03,2.980734925896311085e-03,5.174237280883603636e-03
8.715303544503991140e-03,7.608582293217744374e-03,4.057009398331369934e-03,7.903591984516730035e-03,7.944790899575941701e-03,3.779170553104100271e-04,3.834939315406016291e-03,5.536717745393705120e-04,6.394461569740762102e-04,7.911035379621541089e-03,2.650568888319135979e-03,7.104478309438808786e-04,1.570431812425925402e-02,3.877409636213788313e-03,1.643470506212438460e-03,3.187257286378579468e-03,6.566065472026760830e-04,2.656919391802635248e-03,2.184538645662641165e-03,3.204283969829996304e-04,8.174088900041735946e-04,2.981747449080826215e-03,2.669709966312168448e-04,1.799043031394803593e-04,1.151090585508114661e-03,1.851633161940467037e-02,3.970016520841938845e-03,1.252347691311357127e-03,2.334103315493663011e-03,1.398224926210681063e-03,6.397148875525643374e-03,7.961998805341846674e-04,4.313718156287282834e-03,6.511508440499315896e-03,2.161567544351127197e-03
2.545865044777856356e-03,6.022911041521528119e-03,2.147793857434195097e-03,8.315128085283639281e-03,4.130065762234416682e-03,6.517536228082859012e-03,2.124258731804443828e-03,3.616385577560568554e-03,3.049137122822509482e-04,8.523675562725374633e-03,9.359247644811372058e-03,2.492368879191297903e-03,8.644102782969134702e-03,1.446252495153472345e-03,1.349238497349580790e-04,1.579187076421337266e-03,4.069135161687066279e-03,6.869809467081836041e-03,1.371592476931658700e-03,2.872072683863011178e-03,4.621890195096164944e-03,5.097047198995396933e-03,5.594043255358636946e-03,3.642358862711095324e-04,8.123424164238482806e-04,3.569131795968870369e-03,5.826555696076353430e-03,3.490873901963190140e-03,2.423004565207838301e-04,1.282670464393419196e-03,2.800725972580755951e-04,2.486967539861606458e-03,5.867941374728725262e-03,6.423582218708839831e-03,2.237760486778830882e-03
5.710878422727072709e-04,1.972916144525567255e-04,3.259335273497181856e-04,8.183208519309780049e-04,3.642718497350018458e-03,1.241864733949363458e-05,7.260231696382749011e-04,1.052490203714287085e-03,2.499735389496268029e-03,3.385480906078621594e-03,1.752153404159883512e-03,2.403869948067311607e-03,3.177120013917289487e-03,3.734858612956002549e-03,1.088158664223861337e-03,6.043656850588002491e-03,2.850071166432183167e-03,4.543219141040534537e-04,3.187824020777219047e-03,2.961140515784815158e-03,2.203363599243053465e-03,1.259034023881070374e-04,6.333287734392484269e-03,2.226921279756322362e-04,6.587204912165411930e-03,2.505718100094742051e-03,6.230815444570606682e-03,1.553609561384620280e-03,1.356135484846185402e-03,2.075998579404748912e-03,3.348781354830618340e-03,1.559293285561438869e-03,6.958514091210399322e-04,5.555458614400233668e-05,1.269400245697636237e-04
1.278448393941002126e-02,5.756921456464371423e-03,1.793576553422871617e-03,9.034162629396031916e-03,5.882947202860977498e-03,3.029090753917342959e-03,7.845924535457751703e-03,2.636470547686551626e-03,6.671117687941218594e-04,5.668866901470052087e-03,1.923760808109260118e-03,1.483818994561165658e-03,2.838748882412967661e-03,6.966517195043112065e-03,8.058723855341775114e-04,1.987579680303633300e-02,3.711482929789306634e-03,2.867395793888373456e-03,1.861096104420624509e-03,1.893231107997321583e-03,1.658139385844450021e-03,4.639845037800825051e-04,3.021854542353708852e-03,7.738015786649624778e-04,6.795592497481415910e-04,1.294527156848056942e-02,7.163830344949120854e-03,4.394761042086237773e-03,4.089649550694754443e-03,1.343435628875065679e-02,6.785640661369069654e-03,9.702669734761373843e-04,2.117672905465977501e-03,5.929174859255318536e-03,3.458251950415738157e-03
6.622198792297205421e-03,5.257185542447861959e-03,1.782099629988896650e-03,9.044437148543603422e-03,5.282594758564115867e-03,3.819261662825708392e-03,1.959988368266064960e-03,9.405531501540706496e-03,6.289009158150643541e-04,5.297885525244676319e-03,3.657399558072579882e-03,2.321866158322416496e-05,5.617603810048729142e-03,1.023573091318855099e-03,4.817875482341506255e-03,1.218446847662359167e-02,1.807736201516361649e-04,1.409570165885554172e-03,1.768524889747050827e-03,4.949811258474072148e-03,2.165958370295623103e-03,1.324293769127400655e-02,2.802599854431017277e-04,7.418452244328042899e-03,2.396203745374416827e-04,3.323147088784277059e-03,9.747424455529819787e-03,9.342263134842210270e-03,5.943396719445361021e-03,4.084623301390880035e-04,4.105299730484414898e-03,4.004958380059158926e-03,1.082364008753687601e-03,2.417663380402293449e-03,3.087304087698181099e-03
2.150452814213198345e-03,1.116682910727255897e-03,1.310940833297834403e-03,1.775220888769848395e-03,7.289034905988579088e-04,4.568624568230854810e-04,2.129935594826496553e-03,6.341328365559242841e-04,4.651965555632134146e-03,2.683347280443610164e-03,1.284952550129764672e-03,6.937898042881033428e-05,7.986964504885923910e-04,1.121340442613454752e-03,7.842026965255683530e-04,5.716125620752873435e-03,4.669858800643203467e-03,8.032844144445321077e-04,1.233816951144010680e-02,9.046545525631121548e-03,6.064236729504462672e-04,4.749416210278542419e-04,4.423114867548358364e-03,1.173627458666636359e-03,8.806761100387527907e-04,1.339536891297794796e-03,8.368349145501489950e-05,1.227426169617943383e-03,4.614444534703707190e-03,1.086209429108053737e-02,1.564719526569807728e-03,2.803117159155142993e-03,2.192127625632173116e-03,5.418886441538352284e-06,2.043276042644510276e-04
8.937936620789078621e-03,3.791979510540727325e-03,1.656789944745312888e-03,5.988734106718973833e-03,8.409233768577504056e-03,0.000000000000000000e+00,1.146190319643322630e-02,0.000000000000000000e+00,5.006733671730521223e-03,3.606463169292487437e-03,1.426559550647655498e-03,2.083636855495433864e-03,6.778556498126489527e-03,4.753254389947125097e-03,4.451771400904004855e-04,7.552772168619596715e-03,2.074938462393469130e-03,6.542508803412065005e-04,9.388100677426389207e-03,5.920675697621766154e-04,7.114527733840139527e-04,1.449271762194979463e-03,2.935448342695580470e-03,4.498796867949869313e-03,5.314345319095831188e-03,1.447545760234555424e-02,8.106998561660389013e-03,4.366242516794574795e-04,2.677664153414444081e-03,2.887487849982092736e-03,5.213454496430638963e-03,6.250927408100390159e-03,1.284810581959958120e-02,1.070160370253820584e-05,0.000000000000000000e+00
1.737161335856841991e-03,4.860770603136194135e-03,1.870460033935802957e-03,2.995281618746618857e-03,2.901147410181104114e-03,1.086421265100104283e-02,5.064247505142713268e-03,2.837937109236340905e-03,2.386927435116092955e-03,6.608785577948399041e-03,1.147479509760695321e-03,3.460856535426388991e-03,1.227253255282266184e-02,1.253654049259561587e-05,3.399319939916954636e-03,3.039069611731146786e-03,3.055023957555960332e-03,6.476739742921386322e-03,4.969731138327708464e-03,8.188137347289299595e-03,6.206332383341259945e-03,1.221775224172494054e-02,9.005642597686264531e-03,1.955237656743630259e-03,8.692786803350411456e-04,7.957789711873261562e-03,1.987078764769277181e-03,4.920933267248059351e-03,4.579889516264746413e-03,1.132173266629852085e-03,3.478694122510880837e-04,5.912628122408343512e-03,4.744915857474805293e-03,1.186242746799705955e-03,1.962315438126444045e-03
1.145177984152767614e-02,6.338530521591060479e-03,4.457941101693368990e-03,5.583693221026531095e-04,8.355648105782272073e-03,1.065824098870388204e-02,1.180644734040452344e-03,7.636590189000674878e-03,2.706357347710547367e-04,2.574438276100543543e-03,4.221197262468679920e-03,1.364444386891518202e-03,1.292716811196126248e-02,4.872625655462300975e-03,6.018192382297296583e-03,1.165830151065894160e-02,1.103172858170180237e-03,3.791824958648166988e-03,4.458659402719325135e-03,5.740046370577620190e-03,1.071063543892764730e-03,2.033190807752879165e-03,1.942894387960785374e-03,1.663085456487229871e-02,2.241242383980515847e-03,5.056397143606564809e-03,1.063999425208787819e-03,1.304371423347683995e-02,2.414362527864023084e-03,6.197685490802445213e-04,1.902314606430522553e-03,1.191192655489642371e-03,3.291975714802121075e-03,2.607870909134953497e-03,2.217063965405326881e-03
