0.000000000000000000e+00,0.000000000000000000e+00,1.719416532522979046e-01,1.412215000889303351e-01,4.832512762673626255e-03
3.655014756947141084e-03,1.612381222553025961e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.943852763525252214e-02
0.000000000000000000e+00,2.462212053215443175e-01,0.000000000000000000e+00,2.022583880969572867e-01,2.760407117569375554e-02
1.109301349507850060e-01,5.343132201931137526e-02,4.436129456043063496e-02,0.000000000000000000e+00,1.200914395107753330e-01
8.833622774375803066e-02,7.818976942478257641e-02,1.072558450193294016e-01,7.212743694457701693e-02,2.100534464567267029e-02
4.109361099786704163e-02,0.000000000000000000e+00,1.581491567255040309e-01,1.745760472106787364e-01,2.895186127213692645e-02
1.749812893336659125e-01,1.141631434239635673e-01,2.779648492310296884e-02,1.341183069891171758e-03,9.883302762504947436e-02
2.171435681319624500e-01,0.000000000000000000e+00,1.251247108723622242e-02,2.520526909049616111e-04,1.843729762682435325e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.798151815625935152e-02,0.000000000000000000e+00,1.815817587312807679e-01
9.075788681645578088e-03,0.000000000000000000e+00,1.108027422006825496e-01,2.328507809952798657e-01,0.000000000000000000e+00
1.196163674634326407e-01,5.770935459530401185e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.191388263156762994e-01
0.000000000000000000e+00,9.769666259920140039e-02,8.651957233685582394e-02,6.700163357626516547e-02,0.000000000000000000e+00
1.205756678715112912e-01,2.162902434637996862e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.718090024522414327e-02
2.811903078006628212e-02,1.508951128801422695e-02,1.964910670424267758e-01,7.298723300066656261e-02,1.564257691728144356e-02
0.000000000000000000e+00,3.749294924685869779e-02,3.527639426294108121e-02,3.570261258809913629e-01,0.000000000000000000e+00
2.655170497368798677e-02,0.000000000000000000e+00,2.067996103352532592e-03,0.000000000000000000e+00,3.703841727533621619e-01
1.844105042091756241e-01,1.509808400941124173e-01,0.000000000000000000e+00,8.522070775448108149e-03,6.584296641288411855e-02
1.218111454873625071e-01,0.000000000000000000e+00,1.344586290234194292e-01,4.703961034400169772e-02,5.593571907026800155e-02
8.446750774922121008e-02,0.000000000000000000e+00,1.142803424886715408e-01,0.000000000000000000e+00,1.020267289219700668e-01
2.432178590285780095e-02,1.876320012102445089e-01,1.432085797624264578e-01,4.224317309580189611e-02,3.176027435679935895e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.423455876791973607e-01,3.679999942028266274e-02,5.005628318286203110e-02
6.920004638821183884e-03,0.000000000000000000e+00,1.783082956925471085e-01,1.082227830147920594e-01,0.000000000000000000e+00
5.268446632901124110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.172036448615091486e-01
8.222236449226430488e-02,4.738360619291083486e-02,1.283877943159463242e-01,6.695307997130467426e-02,9.141689070686773166e-02
0.000000000000000000e+00,1.717259262013089427e-01,1.664322320339173544e-01,0.000000000000000000e+00,8.439198182457374742e-02
8.198928777937586343e-02,0.000000000000000000e+00,1.577295313167893787e-01,8.069736633053685437e-02,1.642034039548729771e-02
2.659938241595384834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.168783046467497921e-02,1.504681121048489501e-01,0.000000000000000000e+00,4.405695084306499552e-03,1.916906991337376243e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986124276889123519e-01
0.000000000000000000e+00,1.412609614171790075e-02,7.941493443866051716e-02,2.662931117682459381e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.424113923787335173e-02,1.212513156086351268e-01,2.529357464491219787e-01,0.000000000000000000e+00
5.671947508283601419e-02,2.409052060777341353e-01,6.375533281291273502e-02,0.000000000000000000e+00,4.268549256831744194e-03
