2.893227791036109831e-03,2.861445635679193099e-03,4.800724913922242709e-03,1.256490835771265427e-02,1.153088581691369408e-02,1.434685887960057693e-03,7.293180890298456287e-04,7.341489375927819777e-03,8.442824214751346729e-03,2.008769731786319568e-03,5.567977920375099914e-03,9.800824057025217528e-03,4.814015980072867962e-03,5.666900139407377024e-03,9.283187462626463216e-03,3.415314605900084902e-03,1.319207804942679543e-03,3.945165648591368590e-03,1.284831169412175428e-02,2.141482241310159462e-02,8.520313738933429915e-04,1.940239384195528716e-02,1.198991601231728628e-03,1.134860726983362433e-02,4.197711585966858172e-03,3.437772592259968896e-03,6.053138989408928493e-03,5.949028248930544882e-04,4.286498920434377718e-03,2.957142294296583040e-03,3.181383569281187595e-03,3.105524203056500565e-03
1.265960640113107660e-02,1.362060615670340757e-02,1.373581857330496286e-02,1.204897334655977148e-02,1.077141766816032062e-02,1.499160178440980817e-02,7.565450415174214058e-04,2.982115158806526115e-03,7.587515643607364857e-03,1.528504096489212427e-02,1.460612264064916656e-03,1.158835722404208401e-02,3.886579381422610325e-03,1.838399057504117029e-03,2.197372518186628543e-03,5.636855666642461363e-03,1.941983011531229521e-03,1.883186741191714142e-03,1.304219267590275150e-02,2.795345055451758931e-03,1.690066654278683800e-03,3.227597995615200110e-04,4.822749200551094267e-03,1.924403435465690815e-02,7.885126395224893725e-03,9.900945193049279225e-03,1.695127887563739567e-03,1.733068679981187177e-03,4.477892303984254245e-03,6.803615616716489345e-03,3.499798516006652482e-04,2.380122086906900220e-03
5.371468363033617827e-03,6.539878613926280310e-03,1.316468520224961525e-03,7.692414859790872028e-03,3.266709649933408760e-03,2.968462546989736328e-03,5.687571443758893119e-04,3.449382071396916993e-03,2.903143226441223801e-03,1.191539895148743811e-02,1.309461261455627246e-02,1.669108276449202816e-02,1.107983777646932150e-02,3.139245648133514449e-03,5.069148454559541800e-03,2.238094705340046287e-03,6.740133240446796736e-03,4.786631750827857745e-04,7.703851695002719713e-03,3.178997707322626931e-03,1.215957119261854014e-03,2.546530241780257248e-03,8.284992129018342588e-03,1.180196103443709871e-02,1.500080841650324598e-02,4.358859651926769163e-03,7.661576554735051101e-03,7.687054312576130366e-03,1.192207638357306587e-02,5.581484670059550651e-03,1.540404252819437686e-03,4.837084006489810600e-03
6.840546884299157637e-03,0.000000000000000000e+00,7.533817808852497078e-03,2.726234959223802507e-03,4.234529556491232333e-03,1.465577254349176295e-03,1.583919644889271797e-03,8.579269571556427882e-04,2.331039730024682226e-03,3.285055517523005619e-03,2.183512695792212106e-07,4.331738531979129059e-03,0.000000000000000000e+00,2.270846309641152971e-03,9.531125658092887143e-03,1.272025008069087532e-04,1.435558643839399302e-04,6.026439865106751614e-04,2.740285348541852788e-03,9.205598225937240003e-03,4.342430987570426032e-03,3.117258038346150395e-03,1.686170992071939847e-06,1.888158826740884977e-04,1.021420214627781313e-02,6.322471732586598669e-06,1.100645846624435492e-05,1.580923246633561801e-03,0.000000000000000000e+00,8.452531907051363813e-03,2.751013488178841171e-03,3.913149758262501714e-03
9.923804014709117216e-03,3.409104885516944100e-03,3.937561659652756910e-03,1.424938578871256210e-02,2.947625851564304039e-03,1.193834713784903967e-03,2.115497737424525126e-03,4.804800736622623705e-03,1.270760511274642013e-02,1.320554910543438737e-02,1.462691076326968305e-03,1.204977162207976349e-02,3.508595178240000220e-03,2.204687254567509747e-03,6.127929336578730873e-03,7.298680462891053711e-03,1.210034580786796283e-03,5.665499559751763226e-03,1.043959040291701779e-02,5.282798334398042250e-03,6.007936492851750909e-03,6.371101512734102246e-03,8.909578206989812038e-03,1.362310186258442954e-02,8.880401345429667082e-04,9.043007190476515245e-04,2.706356471647241701e-03,1.968766574597552964e-03,4.642184904643702550e-03,7.030969500849595932e-03,1.398036544186388730e-03,7.994289539251429877e-03
8.967052550526877219e-03,5.578354738075198826e-03,9.962371951354152821e-04,3.994299393110106733e-03,3.712508774747831641e-03,5.431098021158285716e-04,3.677935415383262741e-03,1.250797893629683466e-02,2.397455476972815136e-03,5.766684822723317861e-04,8.972304898073102386e-03,5.065677067110331382e-03,4.440832678817382972e-03,6.004392586715229241e-04,1.301364861919620695e-03,3.092646317552516511e-03,5.716270456188471405e-04,8.626736490758984965e-04,3.411454488586394829e-03,1.584263745834368908e-03,3.812415242021220327e-03,2.488531320439903768e-03,6.955841233678566882e-03,4.638992369213022771e-03,5.764295384226771068e-03,4.635106058893237457e-03,4.351126714347237912e-03,2.428914789088776338e-02,1.814330162359684140e-03,2.251827298303030796e-03,2.398501609975805041e-03,7.768610809806994477e-03
1.056195722264410830e-03,3.522715753087079832e-04,2.989507908761589172e-03,3.816946054155148562e-03,1.206350861529438892e-02,6.353504116657669037e-03,1.583138582058953112e-03,1.661733041307837883e-03,1.993080074018272353e-03,1.806438023524711139e-02,1.603245245210797084e-03,7.800151083815314024e-03,6.003562271460569782e-04,1.046074287155467075e-03,9.819110245005029103e-03,2.399157873844454006e-04,1.183376085085666683e-03,8.592428807752270498e-03,3.758718236544967943e-03,5.347955580364334438e-03,3.775036516921095181e-04,1.094337387693979091e-02,5.599948856525670910e-04,6.384359381322157051e-03,8.730855443179629319e-03,8.772659335863942920e-04,2.101451882968345848e-03,1.279023212288252741e-03,3.506063165739198642e-03,9.837189646383123764e-03,7.455663459770736634e-03,5.539602023666940177e-03
5.421616899944019241e-03,2.546891337630112148e-03,2.897166580474520511e-03,7.891115274963927256e-03,1.322092121267403643e-03,7.293340608375827733e-03,1.240731203944091124e-03,3.952189526304267144e-04,1.019441320103532927e-03,7.523384961701337637e-03,6.795815905254101036e-04,6.930152425417265838e-03,0.000000000000000000e+00,1.491705549733907121e-04,1.423852684981827960e-03,5.562989067616307798e-05,4.964767691584371723e-04,1.420577582473889558e-03,3.562562149725737037e-04,6.235018746947371300e-03,2.005444208656292221e-03,7.253206767086892159e-03,3.165237726486124403e-04,1.826173087343527755e-03,5.007484941491670630e-03,7.415951813921593805e-04,2.154600444410278981e-03,3.151304332740130216e-04,4.003343139435403463e-04,8.621234806863414812e-03,2.722991940634564290e-04,1.377369521818935100e-03
8.244932258691680879e-03,1.082160868857838520e-02,2.156790002637114928e-03,5.124457062390258555e-04,4.549849718518156338e-03,3.982083018754141446e-04,3.039543006133571534e-03,9.328687741777530462e-04,6.247249776120025744e-03,6.155781531618717724e-03,1.376300700884555001e-02,3.729393791253889784e-03,4.133574506531179082e-03,1.137767144639187378e-03,5.727597750018742495e-04,8.861318107481613859e-03,4.359054868736528254e-03,7.092242529408154805e-03,5.209523020583223252e-03,1.051595791285479461e-02,8.976942051110409215e-03,1.421277526490863363e-03,9.465986675048637666e-03,1.370182531728068864e-03,1.908000494035569372e-03,9.400765672313592114e-03,7.285782777335395033e-03,1.836933095681136247e-02,3.370113693651581588e-03,2.821791453318319223e-03,1.773322724768761419e-03,7.972404445780234550e-03
4.998223980604932747e-03,1.019351361960491031e-03,2.420950732583512788e-03,4.252156773770738446e-03,3.366606583739654990e-04,4.401796341275730252e-03,1.269605617524568325e-02,1.067682053140672771e-03,7.336387329638066612e-03,3.405278142468044170e-03,2.956614520119895274e-03,3.728554822077678743e-03,1.347013530565994988e-02,1.313190187604455078e-03,1.102769784779208603e-03,1.521481293631771117e-03,3.269592554027561659e-03,2.304808053619468878e-03,5.268711199689710654e-03,4.237046065652533278e-03,5.108139194273055364e-03,5.211883845509005311e-03,1.650135931309229444e-03,2.070622106169997534e-03,8.133089859580493186e-03,3.517412667356210800e-03,2.483052108428415033e-03,8.649250332076849346e-03,5.932321279740119038e-03,3.535763256726111650e-03,1.844372043705782421e-03,4.561297076438333709e-03
3.551982259492611829e-03,3.640618075032749090e-03,4.146771028847862084e-04,1.362374838869291616e-02,2.984688893693260986e-04,1.223365256124216149e-03,4.194003780147732841e-03,8.315593328096435033e-03,2.408300633079743513e-03,9.402977552506039047e-04,9.127247451035686021e-03,5.246241444322250445e-03,4.183576073385604499e-03,7.383565769453464406e-04,1.198687577884699658e-03,4.207888584293148493e-03,8.858699901966991808e-03,8.273827326558749751e-04,2.400221621253473270e-03,3.379555835845288181e-05,8.322253172003517274e-04,1.616781352810512003e-03,6.281553464740088910e-03,6.002003204231970424e-03,6.478495104407927530e-04,2.510360671482702449e-03,4.869877537066367827e-03,9.707928361580298038e-03,8.925812214741035699e-03,1.715295753052343284e-03,2.365068990182489506e-03,3.909022332633359936e-03
9.519291941665864246e-03,4.129370351857303972e-03,3.672207075800584808e-03,6.775718925814099014e-03,1.102165812478636889e-02,1.045490745043452935e-02,6.207577076841771374e-03,3.817849218272516276e-03,6.265728219439961784e-03,1.910661178782081457e-02,1.385444885602327147e-03,3.767555520606077034e-03,8.246664357840761267e-03,1.723141669189180714e-03,5.352984587356158369e-03,7.124844062804638195e-03,5.565665751399904992e-03,7.839290043909458161e-03,4.877616087928561550e-03,6.901441339602294549e-03,3.644068474130603575e-03,2.885326132170457428e-03,4.574731627123702210e-03,5.494229320886039741e-03,5.771975802989658642e-03,2.672445617464883766e-03,1.283052901560456649e-02,1.998370865809274977e-02,8.109794196048195070e-03,5.848903096260016365e-03,6.841259915255934985e-03,6.445715724095369033e-03
3.192232124911272007e-03,5.364280653824659260e-03,9.959211575012432566e-04,9.531602510577240339e-03,3.667222335696274094e-03,9.886181907455087597e-03,5.074034848490005523e-03,4.597857039600403151e-03,5.423741755303405042e-03,9.089503511651221904e-03,9.236994196176559480e-03,5.756876379745985706e-04,5.359035003441280087e-03,5.140017393558724002e-03,6.428681642488779518e-04,7.981214833481346804e-04,2.377950487742193017e-02,4.423545114866644923e-04,1.812715314364186925e-03,1.331447990662601791e-03,7.296941643962837412e-03,1.620253805443300915e-03,2.013232281098460696e-03,1.026868410434964018e-04,8.762940316757788714e-03,4.393539428929824076e-03,1.387122133014478953e-02,3.133713177702508734e-04,2.799088831869710192e-03,4.443981874898601109e-03,1.110527022947168513e-03,8.000127807382979156e-03
