6.394730106296547811e-02,1.920635474358547423e-01,2.046698662957029471e-02,1.991490765870414931e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.248215406464692256e-01,7.069857718592949258e-02,2.452765088397387272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.421626117122949368e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.262788242833119079e-02,0.000000000000000000e+00,2.507770991707975253e-02,0.000000000000000000e+00,1.213600283566783483e-01,3.274816398081586422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.531329526718762157e-02,5.764559479440051898e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.291597145606700026e-01,8.923389568690792695e-02,1.588278041757716363e-01,0.000000000000000000e+00,2.016421087077938448e-02,1.251007865295826818e-02,3.273396840852287742e-02
2.671994425435822995e-01,1.820819322510623117e-01,0.000000000000000000e+00,3.496185956567495756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.854522729234815807e-03,0.000000000000000000e+00,4.157657770454925052e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.570958430465597190e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043550914462979873e-01,2.139047171286037607e-01,4.292840014916928654e-02,0.000000000000000000e+00,4.654833851490974839e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.166388539382798573e-02,0.000000000000000000e+00,1.702561711454782592e-02,3.336393817200142831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.688613061502129392e-02,4.708804292810919723e-02
5.558855383551253304e-02,1.651678027814306726e-01,0.000000000000000000e+00,3.410244982664993596e-02,5.599038552675404332e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970834588688636702e-02,0.000000000000000000e+00,1.479381503866096514e-03,0.000000000000000000e+00
9.246721247336184279e-02,8.010628114117553100e-02,0.000000000000000000e+00,6.733895481263565963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390321571109684184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.762718293923385526e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.249891969034198747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.011440890278788876e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.011882239688759698e-02,5.223056798272718987e-02,4.504944329534728807e-03,7.018532046266232061e-02,0.000000000000000000e+00,1.906625902816872983e-02,2.761197988106330395e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.256261928862789368e-01,2.183152501367171400e-02
