0.000000000000000000e+00,1.434358499115124808e-01,3.383122384019417791e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.606539198766632800e-04,0.000000000000000000e+00,2.713845352819846957e-01
6.911558463805662911e-02,2.188209785600963297e-01,9.276017939157270894e-05,3.579619713116667743e-03,5.033866422883309655e-02
3.057883920235423061e-02,2.097937254292909781e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.790533917886616616e-02
0.000000000000000000e+00,9.227247609222120894e-02,7.052405774142034289e-02,4.084317469766578917e-02,1.182984219646247281e-01
3.571810091595699344e-02,1.384150851177461464e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.188046960176559197e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.069143512309552069e-02,0.000000000000000000e+00,2.624744944011293650e-03
7.390644459175607639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740650790110254698e-01
6.660795530835521283e-02,1.035303276779664383e-01,1.530561966282173447e-02,3.638093794419747923e-02,2.261741109368977376e-01
1.251169178837347427e-02,2.211047038374240603e-01,0.000000000000000000e+00,5.886019730983393233e-02,1.148720628801488952e-02
7.553769667504957319e-02,1.905025266569788933e-02,1.100536663566971819e-03,4.263646733463712785e-03,2.003690642460058402e-02
4.470084269085314310e-02,7.144935742094514486e-02,4.749406421283508366e-03,2.507527209992877273e-02,3.910134669578014394e-02
0.000000000000000000e+00,9.831110112914849541e-02,2.531504172805566430e-02,6.625851905252778951e-02,0.000000000000000000e+00
1.304759799499046087e-02,6.890758553587611468e-02,1.257902162889731057e-01,4.863751464546507697e-02,7.436897166811183395e-03
0.000000000000000000e+00,2.187767810969461491e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.525965726671591673e-03
7.396915146551584497e-02,0.000000000000000000e+00,9.727424439615381391e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.894293713560646478e-03,2.663557744042929776e-02,0.000000000000000000e+00,1.677903876047989740e-01,0.000000000000000000e+00
9.060911484266871707e-02,4.283760020271428631e-02,3.947685970960682772e-02,0.000000000000000000e+00,3.149322274062307109e-02
8.959016014851577114e-02,0.000000000000000000e+00,7.162424804355586871e-02,0.000000000000000000e+00,4.887309648751692048e-02
1.371159954841798430e-02,0.000000000000000000e+00,4.367679757926818535e-02,3.556939525917990341e-02,0.000000000000000000e+00
7.035320566460288860e-02,4.279314395915939651e-02,0.000000000000000000e+00,1.164093432643130942e-02,4.729867039192958006e-02
0.000000000000000000e+00,6.033690663987908986e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.733995344279036788e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187921753180990803e-01,0.000000000000000000e+00
1.749103568623854577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.018529416611593963e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.606767253351560565e-03,8.294088993600227944e-02,7.405721545918878988e-04
2.176807862881623840e-02,4.983811093946172860e-02,1.231664006881408729e-01,0.000000000000000000e+00,8.980234318698906981e-02
5.527430638865635931e-02,7.384613503001961898e-02,3.722304934554743205e-02,7.757805994808700256e-02,0.000000000000000000e+00
6.754368359459454740e-02,9.953617743612662438e-02,1.943827029336961387e-02,0.000000000000000000e+00,4.086594963821658932e-02
1.676902029721838439e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.263875636276985848e-02,2.989004670764960903e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.026189017965150052e-02,1.222186879798225524e-02
1.718796319847584395e-02,4.166372796115885152e-02,3.495427649759615119e-02,9.774246092507020423e-02,0.000000000000000000e+00
1.003729558003239319e-01,3.707287106659175324e-02,9.840369519164610113e-02,1.353248743665811347e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.622666046043351545e-03,2.720011389584692935e-02,2.933291633786753658e-02,0.000000000000000000e+00
1.659005353552419626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.518319173235411490e-01,1.782400996524921913e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.069126066743772557e-01
