0.000000000000000000e+00,1.433683997628052709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058386028893143873e-03,0.000000000000000000e+00,9.054725729847296067e-02,3.432002309504221249e-01,6.427303345812949986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.647063489908100783e-04,0.000000000000000000e+00,2.713579238182214914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.609001173513038493e-02,0.000000000000000000e+00,6.969933352668318538e-02,1.966090090101185461e-01,0.000000000000000000e+00,2.183118773189913348e-02,2.724166603697398409e-02,1.236535671425025018e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.911091835922145155e-02,2.188281605553394904e-01,9.458853802845872279e-05,3.563290234727848043e-03,5.033400583850396875e-02,0.000000000000000000e+00,1.858275682169260520e-02,6.319517447142386675e-03,0.000000000000000000e+00,2.937758795090849098e-02,2.673411386625585903e-02,9.974716666432532908e-02,2.441517988261302993e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.053595253023738576e-02,1.666737785104973821e-02
3.058507789671051705e-02,2.098303683680033671e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.791062700631740875e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.453092366532070912e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.836416129770139793e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.306520888923109219e-02,5.705561873935151990e-02,8.015510161554437185e-02,4.669734795636999725e-02
0.000000000000000000e+00,9.227116396779633245e-02,7.054518779741679457e-02,4.084590382640765349e-02,1.182900805457287874e-01,1.192633965653665945e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.507124588506268764e-02,0.000000000000000000e+00,1.025590598039197027e-01,0.000000000000000000e+00,1.445729148424962883e-02,8.213439908217834429e-02,1.505995222538704555e-02,3.072631377224195603e-02,0.000000000000000000e+00
3.569399498129305348e-02,1.383870784973153037e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.188029436245170017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.727501583620067116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.123217178705008090e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.067676058219903412e-02,0.000000000000000000e+00,2.622526574209719727e-03,5.251449791216024343e-02,8.328535876105182256e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.938858792559822401e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.038430297744994429e-02,2.653260750754300457e-01,8.359952970568227922e-04,6.055366757704048336e-03,0.000000000000000000e+00
7.387697438045043308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740536334436114108e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.574443882838366754e-03,0.000000000000000000e+00,1.671574727135465843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.882444763585944127e-03,2.529019972803932537e-01,0.000000000000000000e+00
6.658945771876860487e-02,1.035276330923689814e-01,1.531231641076167931e-02,3.637473421836445037e-02,2.261709164615461620e-01,0.000000000000000000e+00,4.664275557268187170e-03,7.329409060497054089e-05,0.000000000000000000e+00,1.193808847034702886e-01,0.000000000000000000e+00,8.126676621071393311e-03,0.000000000000000000e+00,1.859936128975844122e-02,2.961591783456072550e-03,4.471456507856663015e-02,0.000000000000000000e+00
1.252466083479337675e-02,2.211340617443615653e-01,0.000000000000000000e+00,5.884003129346055544e-02,1.146789369612531695e-02,0.000000000000000000e+00,1.059112979822252401e-02,0.000000000000000000e+00,5.623051411208470002e-05,0.000000000000000000e+00,7.328017393592055340e-02,6.209161044629210591e-02,1.602573937034212914e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.494916204156881978e-01,8.148618220299932643e-03
7.554723662134900375e-02,1.906693544701579257e-02,1.108533540762994801e-03,4.251801224667491573e-03,2.003157630493980143e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.542090202664339771e-02,0.000000000000000000e+00,1.482448784027447404e-02,1.819100109334305104e-01,2.692525111027986931e-02,2.564681305862780841e-02,1.860163495582741605e-02,3.700357709528982048e-02,1.417417307833080536e-02,6.459755944702391672e-02
4.470426371285327050e-02,7.147031277802255722e-02,4.751324550459685991e-03,2.507182994102289883e-02,3.910271723367780144e-02,1.566222440111701567e-03,3.103932696421595524e-03,1.082328276691639640e-01,2.310461732368135086e-04,0.000000000000000000e+00,1.384778940143490400e-01,6.003602145527129653e-03,3.780987403954484422e-03,2.136863681144612198e-02,2.355345017886081166e-02,4.440450200680275128e-02,6.530869689054041860e-02
0.000000000000000000e+00,9.831533738592657112e-02,2.530553237460423863e-02,6.621667407432094143e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.394041717729547769e-01,0.000000000000000000e+00,3.248327051462950033e-02,3.043376957284045503e-02,1.266449418864234490e-02,8.090777220323655539e-02,4.251200648522367870e-02,0.000000000000000000e+00,1.858343717564841374e-02,6.203306722059677425e-02,1.872944554248801713e-02
