9.487859773774989791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880747518825330589e-02,0.000000000000000000e+00
1.595402535054511461e-01,4.983391169994328546e-02,1.083996977962668196e-01,0.000000000000000000e+00,2.459350420557060782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.026084578235459510e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.345542902178453494e-03,0.000000000000000000e+00,6.796081580867553533e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430582266601704011e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.865035971180687272e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.990635893196047654e-02,9.558448190509559461e-02,4.185959091745169308e-02,9.525803990558114054e-03,0.000000000000000000e+00,5.966699457671657304e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.390816182854215932e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.669656452716690873e-03,0.000000000000000000e+00,2.442892468943651599e-02,0.000000000000000000e+00,1.565749009742830600e-01,0.000000000000000000e+00
2.399745879664973158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679677735948418193e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.472560957064573087e-03
1.957336368561007900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126635312825494811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078995935593977636e-03
0.000000000000000000e+00,1.217607957989887309e-02,2.027718836015920262e-02,1.800462500225160634e-01,1.522183546861137493e-01,9.698324487404658134e-02,1.020073999344194154e-01,3.641727854168314016e-02,0.000000000000000000e+00,2.719118584115572460e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.198559843083392244e-03,7.267165480724431526e-02,6.667582994573627297e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.250695295642740776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.698690540603314467e-02,3.367153438564198312e-03,2.145698291125219988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478300826437113635e-01,5.252841977164750438e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557745758958384123e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.110854403076044550e-02,1.979097546621770912e-02,0.000000000000000000e+00,5.691322222642416356e-02,1.701101208509206986e-01
3.602780848481767790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446771349200571294e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.553091870226172899e-01,0.000000000000000000e+00,3.047485543791994198e-02,1.109573117984776619e-01
1.665078595955817586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.572204986224440052e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.432909333891168755e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.701001340391274486e-02,2.463190288306527781e-02,1.707181868890117471e-01,0.000000000000000000e+00,8.254626071069887105e-02,7.145494726557123644e-02,1.393540297600659728e-01,1.709462079122085060e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.790840836774018119e-02,1.226429168165726058e-01,0.000000000000000000e+00,8.883981847187206668e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043138647506149652e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265927266081757693e-02,1.762509879576274613e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.607895767803794854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.685281300638306279e-03,2.832912535212017691e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.113805957127535169e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.013948475337815805e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.412656676480187924e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.955625804331215307e-03,3.736611069213528064e-02,4.705476431598515363e-02,1.746484283706359886e-01,0.000000000000000000e+00,1.109244166740732535e-01,6.861823989021834103e-02,9.747902816856633679e-03,3.011493528502401200e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.923483195714959784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249947377605857383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297188086536297559e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.827321207265000191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462335249541064766e-02,0.000000000000000000e+00
1.311625216082430156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438733929343425786e-03,0.000000000000000000e+00,3.021801516773238959e-03,0.000000000000000000e+00
4.111200650944138446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082258048020222525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177809882069980572e-02,0.000000000000000000e+00,2.549757518752555387e-03
