6.454565165353182143e-02,7.639564901733932913e-03,2.132015652916236306e-02,9.905205653027498655e-03,3.152974540691665106e-02,9.196290047144888014e-03,8.991317113124489002e-02,1.021383916287413145e-02,1.506351249102898422e-02,1.905222269865704948e-02,1.007575246132721460e-02,1.089290816873003317e-02,4.760060144891761075e-02,6.873619454277921093e-02,4.560315313834811986e-03,4.832485320591318328e-02,8.028521734707573521e-02,3.192299424495731452e-02,5.919033091691002640e-02,9.033994047002605332e-02,2.457401271341591587e-02,9.585776868135973544e-03,6.627547669934354124e-02,1.325830878695701334e-03,3.934932871903191326e-02,4.529279676535252763e-02,5.582281684287898615e-02,8.290869434834863619e-04,1.015806791277587828e-01,9.205948657290112525e-02,6.706283699531723208e-02,3.094211564528184105e-02,4.779678258118641443e-02,5.909366474301017830e-03,7.329088499105802790e-03
6.465796681868747620e-02,1.675963957595288586e-02,9.494258026998653524e-03,1.425620399491732068e-02,4.902117669426293844e-02,1.019074639645020479e-02,1.016161292653986470e-01,1.000131708378633640e-02,2.012360771929355002e-03,1.008494466098944914e-02,7.676765146606374934e-03,1.681438907814882672e-03,8.422709366331208869e-03,7.942455153830907388e-02,4.383250789396685165e-03,4.801237751224186195e-02,3.424275865921271034e-02,8.220846206943941553e-04,4.323067018800959976e-02,4.627615105013953289e-02,5.438430409478155550e-03,4.618810531488234603e-03,1.254745824582834818e-02,1.121057482606914457e-03,2.535931719763039049e-02,4.980611604497291872e-04,2.863190028778025281e-02,2.765295613333553296e-03,6.114295855990005413e-02,4.014119544821989627e-02,3.414142693219278379e-02,2.422661236588777647e-02,4.290032289161364171e-02,8.644640666101609944e-03,9.943199006325169342e-03
6.232122635097959301e-02,1.390410503857456292e-01,4.701727323650225360e-02,3.202288165886792853e-02,7.389476800498971654e-02,1.483918421425064506e-02,5.004903493156855412e-03,3.246714125975418141e-02,6.136242781524733902e-02,5.438788127029572234e-02,8.146946794215847998e-02,6.232788085263532563e-02,3.860624842509092353e-02,1.641772052047513891e-02,3.341211924990387244e-02,4.420522406638366375e-02,1.312513696037241259e-03,2.409707341759301236e-02,3.265461295528396257e-02,3.012749177085318614e-02,4.742549014215700909e-02,1.098771152033387322e-01,1.018899318117113401e-02,3.252600760345707165e-02,3.072168311911356239e-03,5.209248708004946687e-02,3.831814205237963483e-02,5.379654402542285996e-02,1.687521385060399351e-02,2.898421516711171403e-02,9.808191306779149785e-03,2.108311483681436088e-02,1.380541244090698755e-02,7.398358403739005440e-02,5.020041724750758105e-02
1.004566868781369901e-02,1.162704135092645918e-02,9.469269475369000016e-03,1.577528137229948155e-02,3.388825033902356093e-02,1.342748717460030480e-02,2.413009737954002754e-02,1.657232870497408334e-02,8.830666827338556207e-04,1.529626575015311310e-02,9.514358001426413344e-03,8.610415412834970805e-04,5.381927590769830516e-02,1.939272291196849490e-02,9.504186737135631585e-03,1.232179189482338240e-02,1.084684098981083117e-01,2.113121657062674158e-03,1.841167019824405462e-02,8.258186801469851249e-03,7.000660605750924810e-03,1.442678466628163902e-02,1.506152216373314312e-01,1.871601348100210629e-02,2.152334564596286859e-01,1.837264923926813787e-02,1.359191524547599672e-02,8.641858974124543707e-03,5.093483387982157551e-02,3.779311095601645826e-02,9.436246402414436019e-02,3.748235429984371481e-02,1.360986843122221623e-01,1.048094093855978307e-02,1.162660932959780347e-02
6.553846697658917420e-02,1.846956332420293320e-02,2.408849969486552035e-03,1.554371983414692265e-02,3.933746342980226629e-02,7.807382957694680367e-03,8.599626259806382456e-02,7.961671436052969800e-03,4.611628352083457436e-03,7.533813170993517404e-03,6.299882710332611012e-03,1.854743150184206060e-03,1.322242954857734409e-02,7.936664488022977804e-02,5.677663984076271320e-04,9.124849384961329635e-02,1.017518784997222675e-02,1.181656250474488051e-02,4.486570701742011169e-02,4.435633274264894066e-02,3.061254140336264976e-03,7.466433926241358536e-03,7.488213453769793082e-03,4.381405973378516353e-03,3.105861179634342249e-03,4.989459815878718313e-02,3.534687212416669222e-02,8.681496902679036037e-03,3.394504019524534344e-02,1.291539769171335707e-02,7.340654716086547973e-03,2.926302122914650403e-02,1.780403038957474593e-02,8.462196711472497190e-03,7.342729995456202807e-03
8.795498737084852039e-03,1.390517748619139737e-01,3.290852863621639146e-02,5.536557714399619606e-02,7.570523190157292526e-02,4.471432974775794295e-02,3.852690275504860873e-03,7.310548291642218754e-02,7.629706445103602575e-02,2.838980791754160127e-02,7.349419306373411453e-02,6.605588346181133497e-02,3.944413783639926299e-04,1.088535600625859662e-03,3.535948075482987785e-02,8.340949635693158115e-03,6.134804118314751004e-03,2.491001594336817934e-02,2.210291312156206084e-02,1.418992027649976922e-03,4.306614992184121249e-02,1.285871183207355495e-01,9.821265549154573407e-03,4.904143193800734185e-02,7.999235039202386502e-03,2.310037619260995462e-02,1.350488860778573802e-02,7.658685444823432054e-02,1.659822597482011469e-02,2.029723404688521179e-02,7.865660420342970513e-03,7.207801583166657117e-03,1.042530942011970531e-02,9.970564856926938946e-02,7.729055339702077532e-02
7.532821650765111378e-03,8.649859126078260005e-03,4.444645976468927957e-03,1.060540867078633293e-02,5.405748226392734571e-03,9.540501831620177078e-03,2.144093139702098888e-02,1.114872918068623639e-02,2.503118015041593328e-03,2.956118895494732821e-03,9.215086649884657310e-03,7.029761329783227458e-03,2.440782620935916247e-02,1.061964776801205268e-02,1.214000684950784781e-02,1.023615733673628216e-02,4.182201901459114968e-02,3.490749033403781933e-03,3.936124639717953136e-03,1.060367570455798478e-03,2.752259213339702630e-03,8.572970683697294161e-03,5.306260790129141425e-02,1.075738470352847510e-02,3.530878355109758060e-02,2.531978708638139147e-02,6.964829023494890567e-03,7.150903228779420008e-03,3.094455388397835544e-02,3.254768836234174512e-02,3.556493589036976294e-02,6.793222667576386334e-03,2.491960728083399829e-02,1.106178034733827815e-02,1.019156577511300815e-02
5.044829053068737579e-03,5.499376697093052817e-03,7.926018998203708879e-03,6.500876523934539901e-03,4.086951483705137701e-03,5.768925512794394021e-03,5.418075610324064872e-02,7.475891539220527737e-03,7.314750032074835914e-03,7.294196203327724636e-03,3.356952665476695304e-03,5.554912630432486988e-03,3.577659942284279644e-03,1.579401276489823813e-02,8.175068580423371437e-03,6.154354134327756284e-03,3.216355612184558510e-02,1.587572835475705747e-03,2.810604951862226419e-02,1.559961300997231466e-02,3.876612531143242436e-03,6.272010746278722584e-03,2.587378681425965554e-02,9.462340317875449561e-03,3.911838953566747212e-02,4.302587674170014163e-03,7.660587634795209405e-05,4.662343910306587270e-03,3.203364402455836923e-02,3.004812368639167564e-02,3.168205267666080599e-02,1.576238954317794871e-02,5.624596805878182698e-02,6.088977377441227336e-03,6.895821609908842076e-03
7.986033767915103054e-03,6.603672279316286087e-02,2.025772077133575211e-02,2.559982106947633618e-03,2.123226688202232981e-02,2.116250560725467245e-01,1.113976194082344322e-02,8.429530268973166318e-02,7.471967379966773515e-02,1.052689504506561409e-02,8.040347384534195924e-03,5.608444071764188965e-04,2.867504764548270413e-02,3.496510838144051975e-03,3.893567399255918812e-03,5.871553558972343947e-03,6.397819950439991368e-03,5.075860192592013265e-02,3.167388060180240106e-02,6.970698963525647288e-03,2.646998838767547838e-03,1.039166708871436424e-02,9.971572660784657621e-03,9.388127702706733357e-02,4.296358547809694430e-03,7.034233209822599031e-02,4.546457712684954730e-03,1.670411117056484068e-02,9.757484700640382813e-05,5.447157839424687092e-03,5.011305794898283233e-03,2.000443713161643294e-02,2.192575148562213305e-03,1.375786983371868333e-02,4.453597573946882493e-02
6.330333380388530884e-02,9.760453321323166523e-03,8.044927069791825425e-02,7.503046949889471962e-02,3.493254561329442454e-02,4.469985990623678851e-02,8.739371281815349821e-03,2.385579245469133039e-02,3.850484583966822666e-02,8.212068235716890596e-02,1.976304092483002067e-03,2.583869135161650371e-02,5.097526023391180799e-02,2.741597675786430766e-02,1.001936734003474883e-01,1.192161707559098033e-02,2.391800606398927082e-04,3.007134282794771823e-02,1.094890567958758769e-02,5.717738933780805270e-03,1.928327483255602021e-02,1.672187143974056961e-02,1.141621895599113749e-02,1.319830511092348266e-02,9.320881894619874319e-03,1.412556364724368296e-02,2.707822987316791871e-02,5.536599842640028968e-02,1.213825493885797684e-02,4.352135092726899974e-03,1.524688809542315386e-02,1.218735035517027297e-02,4.456621226481195797e-03,1.133821443310929940e-02,7.195237367661861186e-03
7.730367515779684728e-03,1.410709490817923240e-01,2.588492226132977497e-02,3.408830736557570684e-02,7.060350084964273076e-02,1.546976465781827424e-02,1.184640267372698112e-02,3.542976292962805862e-02,6.209277651620181970e-02,3.009919548652829555e-02,5.916991118087587542e-02,5.862426757410783840e-02,3.418562892445181113e-03,5.109907370592479785e-03,3.412505018582073779e-02,1.058587714419999097e-02,9.417281950400034282e-03,1.018037736277201122e-02,1.107911856397365141e-02,2.166496374039322478e-03,2.678249304220299554e-02,1.115052942126443375e-01,1.500804851388732111e-02,3.423899035021370912e-02,8.421702844291617182e-03,2.113366792638224703e-02,8.132094262478954672e-03,5.196896413741314280e-02,6.550353000852734628e-03,1.674578899095476026e-02,7.322560640620758357e-03,1.796514124769534038e-03,1.597409293131625899e-02,7.738859657834995520e-02,5.287746810628064786e-02
7.417269274167788071e-03,4.080630296964631032e-02,1.782762724056810577e-02,1.421617532342876744e-02,1.547392137074029769e-02,1.032973177432827509e-02,5.157604078499194653e-03,1.059056454510169491e-02,2.721516906373044539e-03,1.678646595151888146e-02,6.413211697830978331e-02,3.831618352462234922e-02,1.294073192281997714e-02,1.281436240631496012e-03,2.239611242920264839e-02,3.323144883947318912e-02,7.544539772781144044e-03,3.231602308671059631e-02,1.497552775299938223e-02,2.103281327232334880e-02,2.437396669026223664e-02,4.590386947653819771e-02,3.206575669429324177e-03,3.765748276358384800e-02,2.490459482526911211e-03,9.010056132940143930e-03,4.921905179336298619e-02,3.876840915498745710e-02,1.940991870093479454e-03,1.161219119483533103e-02,5.665332258934073321e-03,1.735208971306805709e-02,4.767780632156222442e-03,9.973054609630981060e-02,3.617154527825270499e-02
