4.734980486750028916e-02,2.258143667118082953e-02,6.641129540302757352e-03,2.908975982621193890e-03,1.286706542799408680e-02
3.161043686317593915e-02,1.300355314199031984e-02,5.908678155935907783e-02,2.915548524316643325e-02,3.160559887620465608e-02
5.524451258927034342e-02,6.599481186288048973e-02,5.516457899566734602e-02,5.006956159990282040e-02,4.295979943661185074e-02
6.696520015762708056e-02,5.795626796076969872e-02,2.742004432035456598e-03,3.222712733035406479e-02,3.273561149938479520e-02
1.044634503422961535e-03,4.576001257755057255e-02,3.907059735530663686e-02,2.428106612415623436e-02,1.830049438125306432e-02
1.079284689035167090e-02,7.328007230329649548e-03,2.154883190814422048e-02,6.383156365412750999e-02,3.566477457268629053e-02
7.704193128060738034e-03,5.734330123033701959e-02,4.990954401853622130e-02,6.001334251346843174e-02,2.765255607683507477e-02
1.295860631013852002e-02,2.428600075724307930e-02,3.144660674296261699e-02,5.110760543865715960e-02,9.137232612964807724e-03
2.858423960951561593e-02,2.072877724241146968e-02,2.072358897030044875e-02,5.189842446641920737e-02,2.159131169919111665e-02
3.712822512462883584e-02,5.299037278334030321e-02,5.531308458562793351e-02,4.109449082816226534e-02,3.557388339420699402e-02
4.409845118258678281e-02,4.397251113119191729e-02,2.992850057957647386e-02,1.048352650057439439e-02,3.611464665192990614e-02
3.242081065570460996e-02,1.946608719519365635e-02,4.486274021642204513e-02,2.821799739290142481e-02,3.234938717793309215e-02
1.588190793524976718e-02,1.308188815969946617e-03,2.146366042985204184e-02,4.147383808707418018e-02,8.981794008006345129e-03
5.685185906832750102e-02,6.134425699046434921e-02,5.770571997305700557e-02,3.639098497499826390e-03,3.647816184851297022e-02
3.968179983603298266e-02,1.005422107685160181e-02,5.905015315524383968e-02,5.946346616675061980e-02,2.068684434236403927e-02
3.086884941858396292e-02,4.418591868914244908e-02,0.000000000000000000e+00,9.337383091574035995e-03,5.731591454738754060e-02
8.867229384726744296e-03,1.736641604004115005e-02,3.911881958470404819e-02,6.183523518982471379e-02,6.892356637764490181e-04
