5.018419775425829454e-02,4.300602829371111269e-02,6.775324241950066162e-02,7.238418795813779394e-02,3.429473384668901143e-02,5.068748888742059117e-02,4.579626984728134287e-02,2.393542108598994619e-02
4.097180842281358815e-02,6.172519095356046592e-02,3.740462905055533943e-02,2.597107362891109758e-02,6.881002943420094775e-02,6.245301663926967894e-02,4.728190621790106379e-02,3.767737810894247752e-02
5.050084812179540805e-02,7.004549854895129879e-02,2.562166801121969900e-02,1.513794099846064653e-02,3.077973372723987952e-02,5.760528420403178418e-02,6.348560050207040228e-02,1.769944724704286196e-02
3.435579670834535554e-02,5.194839134068873071e-02,7.141304235671784573e-02,4.646797518383745385e-02,8.488999702971877434e-03,5.837467557825493092e-02,1.857465037648815820e-02,2.621855385810861055e-02
1.588720711661305990e-02,5.335739462344893380e-02,1.943601366868860994e-02,5.971709432245721205e-02,6.881237319724971269e-02,5.873367941176894230e-02,6.066633240880477812e-02,1.365101886591695186e-02
5.409391129620587380e-02,6.172891406857237973e-02,5.764184398960476435e-02,6.045382631512947330e-02,5.303048933587824199e-02,4.945065122378088096e-02,2.245774780237446561e-02,5.020067166127047120e-02
4.592158469168919344e-02,3.132791513026084856e-02,2.308078246057403832e-02,1.133563297247900704e-02,0.000000000000000000e+00,2.371448006545404455e-02,3.616743378325919245e-02,2.486123247274034040e-02
2.525658370175213815e-02,1.334637772534035330e-02,1.246836807366907482e-02,5.434703406616785137e-02,3.821304362138166349e-02,5.609246714743567480e-02,5.775445296508643737e-03,2.446811701682882062e-02
7.117790240761041887e-02,7.356734760637355375e-02,6.265282539752847768e-02,3.327596878863995494e-02,3.295786381710252844e-02,4.505922742961215866e-02,6.433020978689051039e-02,3.837656389363416909e-02
2.914131685199827446e-02,2.880573578638150056e-02,5.297912225502499767e-02,3.488175712482641938e-02,7.799667610997319507e-04,5.003005623047092343e-02,4.371944450003369814e-02,5.209867642000681753e-02
3.043128898630689111e-02,6.837318182664757493e-02,6.156586385176507359e-02,2.951784825546287933e-02,3.836846006709332402e-02,3.310824649886631027e-02,3.938276745422376879e-02,6.951776296642081521e-02
2.712481147043162635e-02,5.024130425246870618e-02,2.117589364306958141e-02,2.686768385111955662e-02,4.814930599861082933e-03,2.938625499119643797e-02,5.874456503985959338e-02,2.422754931829568248e-02
2.631159710277275812e-02,5.547748874299636423e-02,3.157667874123692986e-02,4.053062709397092095e-02,1.372141514486518825e-02,6.293224295635843624e-02,2.604025722840187101e-02,4.608712674808323334e-02
1.315430073887159310e-02,4.600312799164776867e-02,4.821354614652140907e-02,2.239827390665222531e-02,0.000000000000000000e+00,2.706185218925475158e-02,8.359907885494391108e-03,4.063760531149432365e-02
6.946380004735225322e-02,3.961822987235039811e-02,3.975256470713205148e-02,5.692897692265654064e-02,1.399283904016985179e-02,6.551802341615645120e-02,5.753551376809418194e-02,3.801579033083337528e-02
2.802076541929575740e-02,3.722704274977860217e-02,4.939513998415969581e-02,6.150222164003518732e-02,5.155331688631375336e-02,4.210258523903562256e-02,1.103667158972517805e-02,5.283621172608651828e-02
2.778525468979753388e-02,2.631254242574153704e-02,2.221432507183590532e-02,2.893103099059029029e-02,5.414273777903616525e-02,2.894811585462174833e-02,5.032734505969668065e-02,1.394854483235306690e-02
2.929194201183887500e-02,2.191545338876214194e-02,3.139076581739445176e-02,3.989383314862719049e-02,3.401403756129121880e-02,1.583342652586534893e-02,0.000000000000000000e+00,1.781256831866079304e-02
