7.238418795813779394e-02,3.429473384668901143e-02,5.068748888742059117e-02,4.579626984728134287e-02,2.393542108598994619e-02
2.597107362891109758e-02,6.881002943420094775e-02,6.245301663926967894e-02,4.728190621790106379e-02,3.767737810894247752e-02
1.513794099846064653e-02,3.077973372723987952e-02,5.760528420403178418e-02,6.348560050207040228e-02,1.769944724704286196e-02
4.646797518383745385e-02,8.488999702971877434e-03,5.837467557825493092e-02,1.857465037648815820e-02,2.621855385810861055e-02
5.971709432245721205e-02,6.881237319724971269e-02,5.873367941176894230e-02,6.066633240880477812e-02,1.365101886591695186e-02
6.045382631512947330e-02,5.303048933587824199e-02,4.945065122378088096e-02,2.245774780237446561e-02,5.020067166127047120e-02
1.133563297247900704e-02,0.000000000000000000e+00,2.371448006545404455e-02,3.616743378325919245e-02,2.486123247274034040e-02
5.434703406616785137e-02,3.821304362138166349e-02,5.609246714743567480e-02,5.775445296508643737e-03,2.446811701682882062e-02
3.327596878863995494e-02,3.295786381710252844e-02,4.505922742961215866e-02,6.433020978689051039e-02,3.837656389363416909e-02
3.488175712482641938e-02,7.799667610997319507e-04,5.003005623047092343e-02,4.371944450003369814e-02,5.209867642000681753e-02
2.951784825546287933e-02,3.836846006709332402e-02,3.310824649886631027e-02,3.938276745422376879e-02,6.951776296642081521e-02
2.686768385111955662e-02,4.814930599861082933e-03,2.938625499119643797e-02,5.874456503985959338e-02,2.422754931829568248e-02
4.053062709397092095e-02,1.372141514486518825e-02,6.293224295635843624e-02,2.604025722840187101e-02,4.608712674808323334e-02
2.239827390665222531e-02,0.000000000000000000e+00,2.706185218925475158e-02,8.359907885494391108e-03,4.063760531149432365e-02
5.692897692265654064e-02,1.399283904016985179e-02,6.551802341615645120e-02,5.753551376809418194e-02,3.801579033083337528e-02
6.150222164003518732e-02,5.155331688631375336e-02,4.210258523903562256e-02,1.103667158972517805e-02,5.283621172608651828e-02
2.893103099059029029e-02,5.414273777903616525e-02,2.894811585462174833e-02,5.032734505969668065e-02,1.394854483235306690e-02
3.989383314862719049e-02,3.401403756129121880e-02,1.583342652586534893e-02,0.000000000000000000e+00,1.781256831866079304e-02
5.724971677923912372e-02,1.881445110529667009e-02,5.667604385790920435e-02,3.496012477801185153e-02,3.377203655527132031e-02
9.419503509865697483e-03,8.771949912082712547e-03,4.626858458274144686e-02,4.303380283719994426e-02,3.725985547231600026e-02
2.962716209291795660e-02,7.411892515806238479e-02,4.740259942554930078e-02,3.996454767299281036e-02,5.705692934478812789e-02
2.006166664117703738e-02,2.848564639047334451e-02,0.000000000000000000e+00,9.726703991194709381e-03,2.225409633582806079e-02
5.726995401528831020e-02,0.000000000000000000e+00,6.087224336775386158e-02,1.208146807650950678e-03,5.461437542932875283e-02
4.441473691212513911e-03,8.699288159953058944e-03,3.589218499589364592e-02,2.352155900260090998e-02,5.338564140489564930e-02
4.937613639651851349e-02,1.651475643017185843e-02,6.287483683119082789e-02,3.783541459618633418e-02,2.044451585934515050e-02
5.089386341985546736e-02,5.006411398346320880e-03,5.474788489585239934e-03,2.079312353836402366e-02,2.135203774183939279e-02
3.739503640902850680e-03,7.056903225556861170e-03,1.156390662871355744e-02,5.394491007122038592e-03,1.282463500136618410e-02
