6.188818903676885502e-02,1.512988937176836836e-02,2.026261928326379691e-02,1.632602316736828096e-02,4.016964280361309120e-02,5.876534052515602902e-02,2.942936211842288666e-03,7.783979269778513663e-03,1.411543444686216148e-02,7.124035622433469439e-02,1.001611377401311759e-02,6.917378641358294666e-02,1.484831692684845592e-02,6.049631596244628429e-02,5.182952468224656661e-02,1.386139574702368281e-02,9.354211089447126218e-03,3.531149853594183624e-02,7.323250365471944273e-03,5.549666514423913510e-02,2.678433351191526063e-02,9.971123990104933943e-02,1.219137826452590043e-02,4.019445457161389956e-02,1.920309303008678817e-02,5.257336554598914663e-02,1.159096232839721720e-02,7.402694863215399795e-03,1.431465052865601474e-02,6.913742091393096367e-02,6.942481554835339130e-02,6.685496911465929615e-03
8.081156524881226433e-02,3.310006220901983570e-02,7.788175334378090800e-03,1.290951835272749482e-02,6.502987212362948410e-03,6.717881603039531357e-02,6.620198419125223992e-03,9.132970680582674222e-03,7.394614229312272691e-02,7.587527354115197742e-02,8.223456337112692444e-03,8.973573219511092602e-02,1.377901789579727074e-02,5.489178931964859565e-02,3.014571622296314396e-02,1.484952009369642535e-02,1.771823098680532990e-02,2.389225640709077836e-02,4.900377974379553636e-02,2.578232573754529744e-02,3.785175100797028014e-02,8.243255901618237735e-02,1.538064309459638741e-02,5.516650176626452726e-03,1.744827280073821263e-02,5.154415926377194784e-02,1.305203729199362096e-02,1.702252866769211198e-02,1.362198304761132704e-02,3.431755850684363451e-02,3.671916427785530679e-02,2.011983883593251865e-02
6.150554441054096808e-03,1.006054886155697409e-02,2.396344121081035033e-02,6.723473443324880228e-02,1.332717997759622769e-02,2.482760375764992214e-02,3.617617488930224140e-02,5.883602728848792707e-02,4.599351998731422697e-02,8.024290122444599493e-03,1.075476444291137701e-01,1.457000472167605844e-02,1.925289619804480129e-02,2.116772130641639965e-02,1.905176621634700057e-03,1.120838056358270801e-01,4.811364122208608429e-02,2.760994863169975375e-02,3.827430902312980304e-02,4.622027116928134616e-02,1.200657879163203462e-02,9.352745883221741385e-03,6.888955758149746533e-02,5.088352280845993142e-02,5.429184319765140848e-02,3.396668044143843351e-02,1.164915294091240991e-02,1.197620266209399320e-01,8.734326650412321813e-02,1.033699740217181549e-02,9.509761702004251860e-03,8.788790492583211517e-03
5.483988986919191566e-02,1.178959979970107055e-02,6.948291907016139468e-02,1.238247202845058244e-02,1.855579688738043243e-02,6.162401008707766442e-02,7.852795818061518787e-03,8.189695577436777521e-03,1.077971097295921110e-02,8.088381425163848615e-02,1.220028687146845758e-02,2.217091855898245187e-02,1.099423820964074913e-02,2.970505683650308260e-02,1.300433594214649435e-01,1.123371241052337557e-02,1.187653828656387925e-02,1.404696457888195311e-02,8.465372695307366024e-03,6.192709940168085112e-03,1.636193997681850004e-02,4.208711111706149588e-02,9.964797173520192203e-03,1.896399812007486252e-02,1.251449995668253538e-02,2.832434473440973571e-02,7.658369033289059817e-03,1.337446375447959995e-02,1.096926579304346484e-02,1.002205994400039157e-01,9.166354783643178294e-02,1.251562495311408542e-02
6.363162593483595586e-02,1.055175279715111353e-02,7.319277319611110916e-03,1.271093282487766041e-02,2.542565274423620042e-02,4.490864029397462209e-02,3.262324251150344051e-04,8.010496347492119043e-03,7.626237144633021825e-02,4.227677410969012117e-02,1.195621519889140082e-02,2.336454749110476736e-02,1.159263300835771879e-02,4.090759187233386496e-02,1.776104109379736395e-02,1.010183709915129374e-02,1.606805824454590054e-02,3.092969665380348315e-02,6.026809699812188392e-02,2.033563580624076980e-02,6.638915707969773872e-02,2.246883792163892682e-02,1.236210469128808283e-02,5.912849793698436371e-03,5.416248441163848404e-02,4.081651841959101079e-02,1.177339904325281662e-02,1.605128883433482034e-02,1.263913930552639994e-02,9.750441648917090517e-03,2.094755454873687903e-02,2.065546745938404150e-02
8.129147071401238850e-04,7.709854213063381534e-03,7.013912188477086987e-03,6.421133749192524387e-02,4.839416087571529052e-03,1.306357584836961155e-03,4.214233424248296778e-02,9.929377191030143435e-02,4.433090469028453523e-02,1.365330299622568265e-02,1.274030001005970469e-01,1.702249155267998582e-02,4.025045054585386223e-02,2.454174166677392313e-03,9.150560370945316421e-03,1.350727958989726973e-01,5.140500977806854166e-02,2.135806966034535515e-02,2.674494128441342461e-02,2.772584421579959296e-02,3.020385822135873699e-04,1.556898181365817813e-02,1.069089142755688671e-01,3.063327588414779812e-02,1.746506185929523267e-02,2.360411538495238090e-02,1.470287292765539225e-02,1.472670339317789512e-01,8.505213580003369300e-02,1.150887331353372608e-02,1.427286258054470680e-02,1.287745374209396318e-02
2.694796551780863011e-02,8.958711151899875769e-03,1.907707423240360273e-02,7.476564637926282758e-03,2.251055498588086859e-02,2.259385232715941522e-02,2.570907971903893616e-03,4.127119498152272310e-03,7.925270531541440955e-03,5.343142313430854912e-02,7.398668557671860685e-03,9.052170410708182749e-03,7.900123263748710586e-03,1.763553375106710272e-02,3.705191849247337771e-02,6.827131516373366980e-03,6.616922919110918358e-03,1.889001792141167813e-02,3.058337741529883885e-03,3.353689132969949263e-03,4.679911515252030418e-03,3.735426633115724454e-02,7.526027450295838181e-03,1.542775892537065485e-02,8.320205321874081864e-03,1.503255922804094813e-02,7.170608255139658722e-03,8.576969672093259778e-03,7.545260868215120272e-03,4.712612450121266700e-02,2.854642176711054413e-02,8.873324766660389828e-03
4.324356128672104255e-02,7.587404658980364917e-03,1.038566570219591478e-03,7.735459212932397494e-03,5.690358743483635295e-04,1.431499543880248616e-02,9.592228073764568624e-03,5.535902516199091815e-03,7.446887129303795226e-03,5.260728885537419713e-02,4.217386673912673113e-03,9.073841458822541617e-02,7.883825114937369205e-03,2.304055349529042507e-02,1.626017755584715369e-02,9.041390570096565285e-03,9.801357684875314571e-03,3.171710254455745864e-03,9.187448483382152850e-03,2.602172899553583350e-03,5.279689420206745004e-03,8.303504200857510231e-02,8.631128971338124581e-03,1.313787691358729234e-03,8.715067347153868105e-03,1.796118500714197208e-02,6.963853950777518231e-03,1.078711093925115681e-02,8.239017364010716923e-03,4.279912745195267598e-02,2.234399043727557793e-02,9.354488071629932233e-03
5.941317928254263164e-04,1.010633181717749823e-01,1.566154411313622555e-02,4.750279506087849712e-02,6.642169160604220746e-02,1.417327263882357975e-02,6.492851797682670789e-02,6.568915314323550692e-02,7.175607808619355321e-02,1.051838260279530646e-02,2.510293400611394651e-02,5.784229246015040043e-03,5.469118866942678653e-02,1.025261703180825254e-02,3.663347707908838277e-03,1.349662357622853359e-01,1.181447772073306382e-02,4.179531496068801533e-02,7.328315185124095743e-02,8.335866826120110623e-04,8.913950645361036484e-02,3.465357953363952526e-03,1.273631222796069440e-01,3.382027941334453391e-02,5.079563608986517598e-02,3.379504971281449555e-03,6.693854829329036471e-02,2.292769589655394014e-03,3.411446619923329260e-02,2.340892301368637310e-03,2.840231239920262829e-04,4.388422184184153502e-02
1.180965402313916696e-02,5.950970323702874099e-02,6.991994488579308942e-02,5.486494796469077936e-03,2.031102002810666191e-02,1.002027235376783121e-02,4.278168020772419450e-02,6.873834286337838530e-03,4.881559948864072629e-02,1.280293395591393379e-02,1.277205317485623562e-02,2.893225965204852118e-02,7.484854114588562757e-02,1.811506836564317005e-03,3.232652453573424400e-03,1.086540203187453223e-02,3.593616821513533066e-02,9.188278467942916430e-03,1.035884138897963554e-02,5.455627981625235656e-02,2.712301434318784357e-03,6.547724874604986950e-04,9.917326397801970797e-03,1.256381471968667611e-02,5.720084761482035346e-02,9.753617253476142002e-03,9.086136857365551683e-03,4.861116392447495382e-02,9.058509391697241661e-03,4.296632166357356591e-04,8.927957086502066181e-03,6.605367829399695634e-02
