1.156707297254317007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.367235215967973483e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.610407351736083709e-02,0.000000000000000000e+00,4.684473066612306795e-04,1.645928104171492656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909470016864098924e-02,4.085023765186727995e-02
3.933626305231426035e-02,0.000000000000000000e+00,1.645711930328997707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.031959139940291016e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.772576244945693724e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.030923686552897983e-01,0.000000000000000000e+00,1.336185371940078193e-02,1.386199078123835637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272040711693128427e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.847073938249184713e-02,3.633371093772273103e-02
4.631779869731391525e-02,4.919413170380137167e-03,4.213546981851736678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.787173357633607310e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.743049403243678575e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.030383605088180422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.598920520259759170e-02,0.000000000000000000e+00,1.224890945733935477e-01,0.000000000000000000e+00,1.717284121486992998e-01,1.859935298650236893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.925317251533166990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.255427241554962853e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.687590744728841907e-02
