2.883749422635858636e-02,3.530129023061454596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.006453890960310071e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262817312123753200e-01,0.000000000000000000e+00,1.168819191941813940e-01,7.841378800783392611e-02,3.120191425877910651e-01,0.000000000000000000e+00
1.062390776445721191e-01,8.765918898823871208e-02,1.913192981171171411e-02,2.556299520027944042e-02,2.336770978235784210e-02,7.208853472515272011e-03,1.616321775084526499e-02,0.000000000000000000e+00,1.372996632225293844e-03,2.282966024105199249e-02
1.812492787275884754e-01,0.000000000000000000e+00,4.622380811321428334e-02,1.452920262398716203e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.676350219506947681e-02,1.015330564164930449e-01,3.595993671947465831e-02,0.000000000000000000e+00
3.352568961690431670e-02,3.615975871536764963e-04,0.000000000000000000e+00,1.346648859441272258e-02,7.369985473899383181e-03,5.318929199644929773e-02,1.244758826312695327e-01,2.438365875732268276e-02,9.759321132033016433e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.448545005595107661e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.847570819410476628e-01,0.000000000000000000e+00,2.234323654389841832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.347868273571454181e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.326804358276594223e-03,0.000000000000000000e+00,4.673465579727895808e-03,0.000000000000000000e+00,2.282189793566861968e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.803725489830740325e-02,2.571898407580373025e-01,1.882867844314819461e-01,0.000000000000000000e+00,8.672892501415001287e-02,1.062725804121751605e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.947269140638874560e-03,0.000000000000000000e+00,2.349230911749203374e-03,2.182695015080967152e-02,1.540578741662166906e-01,8.679882153421148924e-03,1.046259368881735513e-01,0.000000000000000000e+00,2.392293712706085318e-02,0.000000000000000000e+00
1.438171534730186829e-01,6.467694004599822133e-02,0.000000000000000000e+00,1.037336572549770741e-01,0.000000000000000000e+00,3.554547280375772861e-02,3.911873030336180529e-02,0.000000000000000000e+00,5.493791360500904081e-02,2.218721870287478776e-02
4.919487944207404095e-02,1.180095206631067914e-02,9.957360347063465289e-02,0.000000000000000000e+00,1.152656572812237393e-02,0.000000000000000000e+00,3.286676728277368453e-02,6.621631019243573446e-02,1.105828425774376678e-01,1.075119725441673474e-01
7.190089621256003094e-02,3.210010100722469764e-04,9.383329817800954709e-02,1.607985651261291393e-02,0.000000000000000000e+00,1.303771669498316778e-02,6.658663212944904153e-02,9.701908814140017268e-02,6.459665508908812859e-02,6.399055503676223666e-02
1.019311845030477191e-02,1.103219148278574840e-01,2.535975092515102211e-02,5.790590880006279972e-02,1.024590679818737811e-02,9.334968384484441939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657963502012786000e-02
5.577282550158795676e-02,1.688894273626599662e-02,0.000000000000000000e+00,3.298997371464273964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045068973816178255e-02,0.000000000000000000e+00
2.150620793192108693e-01,6.190143164857133534e-03,0.000000000000000000e+00,1.359958386269898845e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.265441423006238630e-02,3.491182029398019748e-02,0.000000000000000000e+00,6.611838615476342551e-02
0.000000000000000000e+00,1.426981250720325556e-01,1.818397074099578712e-03,0.000000000000000000e+00,1.356105263265978489e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.858583690654930880e-03,9.204344022336143072e-03,1.450895746540075970e-01
1.237982539256419004e-02,0.000000000000000000e+00,4.032099137793012517e-02,5.940495532030154804e-03,0.000000000000000000e+00,1.763626354550359432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985419777792301037e-03
5.925272356606749863e-03,3.548571378428280743e-02,1.644645583954315871e-01,6.467844117192114890e-03,8.981749364411877046e-02,5.895763318150165112e-03,0.000000000000000000e+00,3.217954495078627266e-03,0.000000000000000000e+00,3.707118062546089967e-03
0.000000000000000000e+00,2.425704037678995742e-02,1.710648439550683728e-02,0.000000000000000000e+00,2.666094997018506399e-02,1.853575656955725945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666084366914100653e-02
0.000000000000000000e+00,5.855155278132564284e-02,1.363511353722168251e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.477538336087884631e-03,4.809846253156874370e-03,0.000000000000000000e+00,8.174104831361812470e-03,1.838943756837058824e-02
9.123351106704522255e-06,2.537855986642636313e-02,2.462781476573591977e-01,0.000000000000000000e+00,9.873873442556170554e-03,5.681353694070337759e-03,5.117228727533013749e-02,3.235303549893421560e-02,1.076050577011987289e-03,3.371107467135704282e-04
4.063408926951228572e-02,1.448585784461824642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042815624287656062e-01,1.963746356495422174e-01,9.260009347384552669e-02,1.821158723878808228e-01
0.000000000000000000e+00,1.814335757549104949e-02,5.139670757681617103e-02,9.635698079885842999e-04,0.000000000000000000e+00,2.601628545778740254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.723003135369189504e-02,0.000000000000000000e+00,2.399586515951691312e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.259201829508167170e-02,4.429569086968817432e-02,1.101630665598942876e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817217095338352184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.720796064557683261e-03
0.000000000000000000e+00,8.901371222212206558e-02,4.558074109095687086e-04,9.301379812694623647e-03,8.312514812451464452e-02,1.976015923748521835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.921009938235996140e-02,2.321683469598243357e-02,6.238917833170319616e-02,3.138875812175969532e-02,0.000000000000000000e+00,1.237672380971712068e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.727430371534328823e-02,4.763208779202134091e-02
6.686879769618946090e-02,0.000000000000000000e+00,9.176411415291306495e-02,3.156972083948447749e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.768653542390406563e-02,9.233507455767793470e-02,1.285656657503381206e-02,7.514781667644100660e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.112284202606349096e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.883261517378350125e-02,1.055001391717782892e-02,3.710367934159074926e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.820724638118085534e-03,0.000000000000000000e+00,5.572130305446588300e-02,0.000000000000000000e+00,2.779434380584057439e-04,5.042588996570373377e-02,2.614444806904880642e-03,1.277221064831838837e-01,0.000000000000000000e+00,2.734829950535431001e-02
1.972386748493967779e-02,4.455288377804031072e-03,2.505153333740678390e-02,4.843608673927220915e-02,1.503500054769945152e-03,1.510548352042332676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.710490859863751656e-02,2.506076790618208192e-02,2.811032427401962200e-02,4.311099813780542439e-02,1.470642530043348058e-02,6.888008325314151636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.906560591762489598e-02
1.123879002991762244e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.215430345798345670e-02,6.879747422625405451e-03,2.636714201407336922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176582930027222397e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.065548314336343054e-04,1.082366248555757977e-02,0.000000000000000000e+00,4.116406497956706656e-02,0.000000000000000000e+00,1.399423461101412802e-01,2.963422991243898075e-01
7.861628250474066680e-04,0.000000000000000000e+00,1.073000230872774435e-01,1.084079977642540479e-02,9.719917799571749228e-02,0.000000000000000000e+00,4.652606723867205168e-02,7.803872910368565841e-02,3.252912102289685914e-02,7.336563565353609873e-02
