3.134466962111363136e-02,1.453207184007453308e-02,3.151979556409024164e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.761659894621914524e-01
8.544905566748199621e-02,2.749257081215000786e-01,7.328247069399072833e-02
7.220245692449611674e-03,1.152224526039998974e-03,1.212589218691324799e-01
6.690738356752434779e-03,2.907168548305319022e-03,2.536383399951178674e-01
7.515133558787148726e-02,3.371232090039909535e-01,0.000000000000000000e+00
1.068046672048183522e-02,6.078654727600573716e-03,8.984040670873498502e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.030089652647700471e-01
7.850180386724145420e-02,1.582382567845768973e-01,6.157557657623900782e-02
2.840329778684756445e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.873095060362946984e-02,2.632892317583004904e-01,0.000000000000000000e+00
2.976693820005247085e-02,8.066997226142458288e-02,2.355664455897469450e-02
5.095751881848157444e-02,1.171317351358337339e-01,3.570706755316634812e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.183853794360917089e-02
6.043517842490771924e-02,1.648218864179073484e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.733606390883005999e-01
2.265217462584438179e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.636488921088624149e-02,4.491691960676383322e-02,8.234181412326407531e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.031901037551907263e-02
2.356327827761841437e-02,2.146821494543449307e-03,8.382644202509945131e-02
4.931269141162335917e-02,1.268916050201927270e-01,0.000000000000000000e+00
2.195675937297931774e-03,0.000000000000000000e+00,2.144947929192288563e-02
1.801694006580359733e-02,1.365111533843421654e-02,4.902129584161078052e-02
0.000000000000000000e+00,9.927864355742858731e-05,6.445322010606931162e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.120881504359480224e-02
1.810003387467845615e-01,8.578796562502843427e-04,1.158286366579995298e-04
1.716956856768968309e-02,0.000000000000000000e+00,6.451234293367340278e-02
1.463198430688051332e-01,4.334203290790103599e-04,1.353226135911001328e-03
2.729559902140063152e-02,2.608475774893271454e-02,1.100969132705273759e-02
1.683757051714863950e-02,2.726402187973476360e-02,5.930221173641804511e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.573664123828221489e-02
1.124613674462438956e-01,0.000000000000000000e+00,4.273703045024572077e-04
1.118569979486425288e-02,9.864618382427229118e-03,1.032227903328777029e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.511564516153779181e-02
2.166631647616914375e-02,1.760006301783971841e-02,8.232951283500832690e-03
8.873642492310238744e-03,4.879222899543926226e-03,2.054045681733255788e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.077244799987216367e-02
1.126593466528218700e-02,2.538725912069430060e-02,8.776541815619733110e-04
9.995178502484254254e-03,2.682872391797199579e-02,4.713186074007300053e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.675245860282320975e-02
9.288482329041911068e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.637566532965237152e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.764425075494912967e-02
8.466830027886611265e-03,5.972439357134507257e-03,2.369315317223969278e-02
4.057294819347283081e-03,0.000000000000000000e+00,5.054416603918314432e-02
1.181882908387018108e-02,5.462923885520139938e-02,2.839873918127725242e-04
2.314020017915814631e-02,1.929124957268608942e-02,1.296416467237399527e-02
1.122434301538281429e-02,1.787755877061548634e-02,1.502866190645521516e-02
8.029507759033183145e-02,0.000000000000000000e+00,9.845962553986424646e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.703813030156692492e-03
1.456388385610835013e-03,2.275183276311307928e-02,1.438331034451118332e-02
6.561544810233226749e-03,1.383797647481023983e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.483873406735892866e-02
6.402538601192569838e-04,0.000000000000000000e+00,3.942001238837450350e-02
5.591649048326200432e-03,5.730983649230221057e-03,1.817390046314664234e-02
8.825897309723428411e-03,1.039269855761875382e-02,0.000000000000000000e+00
5.963041454777879072e-03,4.623807816197916115e-02,1.141533307115146596e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.458397011554614459e-02
2.604416948519114837e-03,0.000000000000000000e+00,1.331149508879867979e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.370660894618245584e-02
1.472836179024544691e-03,9.332430450258694110e-03,2.201728307893550257e-02
6.280875670787118559e-03,1.708575583495610534e-02,1.127947261973843084e-04
5.006450978856329288e-03,8.978696408983260005e-03,2.497192446014299960e-02
9.989170748991135947e-04,0.000000000000000000e+00,5.265492331112616581e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.331058903281524472e-02
1.318832551107060325e-02,1.720929641685133363e-02,3.403293007537845638e-02
2.035126210291013284e-03,7.610632375159004544e-03,0.000000000000000000e+00
1.912146096443467086e-02,7.926106609428178532e-03,0.000000000000000000e+00
1.272269633327249329e-02,5.189238784487530155e-03,9.612387273398926776e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.841427928581876011e-03,1.375934518789189223e-02,3.457063890270104835e-03
8.775408247484618035e-03,7.388740783581603661e-03,3.629777406494989842e-03
1.214710356570909006e-03,7.343270764770750900e-03,0.000000000000000000e+00
3.508511850595607802e-04,1.790961464457089310e-03,1.931907573402497427e-02
1.134695702872309288e-02,0.000000000000000000e+00,1.721604365022459150e-03
2.832122358666540329e-02,0.000000000000000000e+00,0.000000000000000000e+00
