3.135935005495019828e-02,1.451043737239967289e-02,3.152275815435540141e-01,0.000000000000000000e+00,1.031357888791350486e-01,1.213940164643871888e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.749955033299089024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.761564810046668317e-01,2.146447247373872366e-02,4.459681817908792145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.860720863005997427e-02,6.806874225398627798e-03,2.966933720056108906e-02,4.760703334148704002e-02,0.000000000000000000e+00
8.544776575442315780e-02,2.749354416145426416e-01,7.327306146605787329e-02,4.630136146412679177e-02,1.801262531046054216e-01,7.498182032069353187e-02,8.641492841134646927e-03,0.000000000000000000e+00,2.157814104855194925e-02,1.994934429284964672e-01,8.482488311762609312e-02,2.832278629327113495e-01,6.588817908122786282e-02
7.223760279845762959e-03,1.151447959965968583e-03,1.213209798456086064e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.070093736046636506e-04,8.137292145495913023e-03,0.000000000000000000e+00,5.773284932230783317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.681928276152761421e-03,2.908695451558811814e-03,2.535995090821145381e-01,1.644235725536647222e-02,1.284957049896132131e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.484736015216725880e-03,0.000000000000000000e+00,1.184914869433331165e-02,0.000000000000000000e+00,5.062907871915775515e-02,7.083557988643138584e-03
7.511776214183212008e-02,3.371591593870595371e-01,0.000000000000000000e+00,1.434960324929157593e-02,0.000000000000000000e+00,3.720316976516725022e-02,1.458626564226770186e-02,3.781536316671255810e-02,0.000000000000000000e+00,2.978855378448948543e-01,1.301808623075141336e-01,2.088617379060042911e-01,7.424321105686942923e-02
1.068407605332708475e-02,6.071196341330023331e-03,8.987052406749139466e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.747402724691947060e-02,8.005791460734648299e-03,0.000000000000000000e+00,1.599039131098098643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.030416465693038408e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.486949513793998291e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.440146310504511751e-01,0.000000000000000000e+00,9.245562749451003131e-04,0.000000000000000000e+00,0.000000000000000000e+00
7.849403258710552223e-02,1.582350616386981046e-01,6.157393415747583476e-02,0.000000000000000000e+00,4.326770822270767716e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.115639547729216252e-01,1.576720107968107576e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.804754290675710492e-03,0.000000000000000000e+00
2.840354973977309294e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.595696024527899270e-01,1.555819436088389240e-01,8.197994465487383128e-03,5.007680733698016001e-02,5.934419034970433299e-02,8.456502854503880270e-03,4.759774781175436092e-02,1.174277211353993225e-06,0.000000000000000000e+00,0.000000000000000000e+00
