3.136540411228829622e-02,2.132260961521770595e-02,2.020908825912449188e-03,3.578290143067114348e-02,3.498388913156513791e-02,8.852350825361038344e-03,1.955479389019578688e-03
3.976109128890976951e-02,1.269180568798997794e-02,3.108110388936552101e-02,0.000000000000000000e+00,1.708561934330900603e-02,1.783801505627923597e-04,6.290265008020019810e-02
1.618980828041372000e-02,2.243225091273352845e-02,6.542050690200373886e-02,1.319312634050408967e-04,3.470022523050156349e-02,5.304001134150376079e-02,6.149379094214134367e-02
6.230628725529018669e-02,1.988577466909112121e-02,4.208875262545930251e-02,5.312730780107461498e-02,2.198119910255713974e-02,6.435472186773305570e-02,3.480151188059758122e-02
4.200611356668759039e-02,4.679897933206356858e-02,1.618566681932912671e-02,2.638169148275090400e-02,1.588299605238892645e-02,5.239909931510025598e-02,1.419128378995470827e-03
4.086449994330300373e-02,3.270883387621627281e-02,1.707407605104471066e-02,6.120377781066039385e-02,5.226048711557416959e-02,5.392559442652045121e-02,1.791650260095135894e-02
8.172683000119944016e-03,3.208991170256943193e-02,5.007846071165215213e-02,0.000000000000000000e+00,4.115643617116976349e-02,4.599298534453612197e-02,4.257925816084804499e-02
2.420121653966247899e-02,2.586861525374559850e-02,4.316041982887845740e-02,4.585213901487848048e-02,0.000000000000000000e+00,3.753596797877027137e-03,5.582244563914390972e-02
2.597237886014235747e-02,2.702953925553388051e-02,7.809442469477650972e-02,3.745046109249192123e-02,1.569461736178848210e-02,2.683018536693906886e-02,5.862629614265277983e-02
5.037317213381176800e-02,2.345795830880767138e-02,2.094769044002908753e-02,4.285581348819089698e-02,1.611276045245458796e-02,4.311421382902784309e-03,8.660959921658509253e-03
4.666911857890653631e-02,2.106254520117178258e-02,4.340906507161263611e-02,4.429945110494672156e-02,6.176948354891402537e-02,1.757413501841513168e-02,1.150679519329011850e-02
4.482844812480889923e-02,3.379407757060066617e-03,4.271964234376749575e-02,4.730865176533518429e-02,2.136986091841770394e-02,5.863429417927292636e-02,3.587224075910044885e-02
4.470564540644326318e-02,1.084714290465180024e-02,2.063250206952688473e-02,5.196233318166361415e-02,5.551338964456634106e-02,3.421559915986782663e-02,8.427856262265885721e-04
5.380406318970459151e-02,0.000000000000000000e+00,3.474838084683449374e-02,0.000000000000000000e+00,3.573918169829655433e-02,4.262856059306997444e-03,1.016990467401842138e-02
4.571211282401096282e-02,6.703852373507172835e-02,4.616264355041537620e-02,1.877928302110155531e-02,6.188240561605096168e-02,3.579488828885617896e-02,5.988044153208291198e-02
1.143677381575280635e-02,4.923143463058485964e-02,5.301388678235869484e-02,3.433224099844530124e-03,5.923043063523937557e-02,1.529092839620361209e-02,5.218651672277167808e-02
4.138633693633220201e-02,3.809413016856291051e-02,2.771219475626644566e-06,3.683004523391111840e-02,3.757311546369420524e-02,8.340066056947141593e-03,1.682129023788500252e-02
3.717606883678178237e-02,0.000000000000000000e+00,4.405731018191738624e-02,9.484951143261501766e-03,3.820120426430616972e-02,1.870122468694341081e-02,5.328762454087253991e-02
0.000000000000000000e+00,4.566237671772520323e-02,1.738634346136330722e-02,5.513209713644183496e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.970013931335305224e-02
3.416674802528359839e-02,1.044810103598196871e-02,2.366458577436000160e-02,4.761098911635468223e-02,5.374374398556484161e-02,2.277403605014971869e-02,0.000000000000000000e+00
2.212057352298549273e-02,2.541227446590083039e-02,6.249139521549982451e-02,3.702369492036156756e-02,5.537187457845048344e-02,3.005502663075891243e-02,6.664069715435544904e-03
1.732167834197410189e-02,5.392007476465204840e-02,6.310756226111770631e-03,8.839838192113433704e-03,2.611192716364758512e-02,2.966919319064752203e-02,2.841038853477450069e-02
2.090545396612644366e-02,4.859545734147196344e-02,3.456793861210030044e-02,1.932622408037678804e-02,9.992032984016694167e-03,0.000000000000000000e+00,2.722445828581962143e-03
0.000000000000000000e+00,8.583656765921753376e-03,5.641558104252653028e-02,4.095422413584679238e-04,5.151054535522705397e-02,5.858286853516214178e-03,3.161196228875332026e-02
5.624056622966756847e-02,3.428110540795256678e-02,5.292953461897086098e-03,1.991344646632875123e-02,0.000000000000000000e+00,4.101320521697059563e-04,4.849068509133346028e-02
4.272974323527967133e-02,5.450082371513258195e-02,2.672825477565137289e-02,2.748623831047451727e-02,5.296906090232918023e-03,1.874753841360779494e-02,3.138691433489892296e-02
1.892247342680083294e-02,3.200643918618859690e-02,3.219606024584546061e-02,3.794251727169354466e-02,5.041162713860195682e-02,2.540986140285425923e-02,2.508480775966679191e-02
0.000000000000000000e+00,3.711623487940123034e-02,4.059362152559511938e-02,1.513663817889174430e-02,5.209484596046835142e-02,0.000000000000000000e+00,9.986154754573503198e-03
7.131861735271432037e-03,3.983761953195739253e-02,4.191669983368326302e-02,0.000000000000000000e+00,2.523715158216767451e-02,8.110741962103568126e-03,1.719799602994329796e-02
1.713926634062517412e-02,3.827629786982910537e-02,1.721301704064341631e-02,0.000000000000000000e+00,2.040867108367671115e-02,5.125601248655095588e-02,0.000000000000000000e+00
