4.882859603971021617e-02,3.475792176899305391e-02,2.684375762293367967e-02,4.326976444834741697e-02,3.980484098340652394e-02,6.950067181525826365e-02,5.178305188009509757e-02
5.907093404803780839e-02,6.687202833172950500e-02,3.847554509337661188e-02,6.436448405759109814e-02,4.959414548476261120e-02,4.731768462743194542e-02,3.251347723710520249e-02
1.968781435359000936e-02,6.212401423175589743e-02,1.479825057814146763e-02,4.803769397872803548e-02,5.134500319941829455e-02,3.479058048307054340e-02,6.321553471912411126e-02
4.362280087883609742e-02,1.365856671547378311e-02,4.480195461082877445e-02,4.436408664491053866e-02,2.428141477961119621e-02,5.970189402386864852e-02,5.709832784804990541e-02
4.112983990634951070e-02,2.389479154558028437e-02,3.189392206508984834e-02,3.277870716967656861e-02,3.045012679989467230e-02,5.884838089559855934e-02,1.563601260168099097e-02
2.850443461711646767e-02,4.178292417913199303e-02,5.956302555210302163e-02,3.054351392349631197e-02,2.768321909917892398e-02,5.657641748867803244e-02,4.313591405429109682e-02
2.116797596925310693e-02,3.397335998673673557e-02,4.103900430891071344e-02,3.746502430516841786e-02,1.337473742018029967e-02,2.679458150175401468e-02,4.333932754166342632e-02
2.738233080496296074e-02,2.829178928604725307e-02,4.033187642395988370e-02,1.934177785308355269e-02,5.214603285041995856e-02,8.158360173455477329e-03,4.070261458705231455e-02
6.398528586431238840e-02,4.158065887065971050e-02,2.322543970034887315e-02,4.943225242929282642e-02,1.276850219766961780e-02,3.171420898921276793e-02,3.414665381552357132e-02
1.551663452531257086e-02,5.754686529953110391e-02,3.345104717602245814e-02,5.344226509653585144e-02,3.302972715154199601e-02,2.789582731419523731e-02,4.836242061438298517e-02
2.735574537528357580e-02,5.423035685424767993e-02,2.439522915998141445e-02,3.205941026105710301e-02,2.709428553970651826e-02,2.410594753998760234e-02,3.345653578972456604e-02
5.221630029923768346e-02,5.280089797862838608e-02,4.241276075959798247e-02,4.417400068754175069e-02,2.373989277640751669e-02,3.181953074603804943e-02,2.218316457073374326e-02
3.057597737018935558e-02,3.132664108042171325e-02,6.487102658635683639e-02,5.999833085470514943e-02,3.183197601064267218e-02,1.747660900552472710e-02,1.947153518311888626e-02
3.517907296962727998e-02,1.423971783779799313e-02,3.193611545727113171e-02,2.356925482410298159e-02,3.168976306204409482e-02,4.498253701236822055e-02,5.868094112679415192e-02
2.978692109967859616e-02,5.357935329932340951e-02,2.263788753450727068e-02,4.519143971657801212e-02,1.116574014053380026e-02,5.255917477209161304e-02,1.340665217912751124e-02
1.340130330541179464e-02,3.811659248400023348e-02,3.679080710801591048e-02,2.931819668679570834e-02,3.520459443647604159e-02,2.412006692524949411e-02,3.749341791248621270e-02
5.540924889912389462e-02,5.129851065674301269e-02,4.168432101102866744e-02,3.620125461407290579e-02,1.489295377061139111e-03,3.188354371527712255e-02,4.943340389173916244e-02
5.162693580022509332e-02,4.416848173684975037e-02,5.771394288976866571e-02,2.556654763582172363e-02,2.958490553989561941e-02,3.705715288107923333e-02,1.457088787329534167e-02
3.539992414877998067e-02,5.111721014101615335e-02,2.856431740126538429e-02,5.544949934484947468e-02,5.777542754439757983e-02,1.947118227265903084e-02,5.764714208254175659e-02
2.319484735074757789e-02,5.216671816993338762e-02,1.175216324907143832e-02,3.868895251369163651e-02,3.655154843550344895e-02,8.386826088707612439e-03,5.489288668471161564e-02
5.588556994479061679e-02,4.729438189265060960e-02,3.440759210439771343e-02,5.550154630864191641e-02,4.841427431198119108e-02,5.308573424208281460e-02,5.816743941362725878e-02
2.671327165514301993e-02,4.022311925967996665e-02,7.399977022184216560e-03,1.787986410600457196e-02,4.369774725804133342e-02,7.818769410274938741e-03,1.015770186604551990e-02
2.851974457633724841e-02,4.452789995526156702e-03,4.730524758402686325e-02,3.599674277642405523e-02,1.592351687825277126e-02,5.042912167903218501e-02,1.101590008084869961e-02
2.355014295347878858e-02,5.911987277632274607e-02,5.400497077874521351e-02,1.817248978860547259e-02,4.865294902615525940e-02,1.919555191830892363e-02,3.553571796724031007e-02
5.017756520603728482e-02,2.084503240992401085e-02,1.990706139451363377e-02,1.949467411528560748e-02,1.683897495369262795e-02,4.873525312048277922e-03,3.944168558263026758e-02
2.910348066261229938e-02,2.067956736150887084e-02,4.848863735158821103e-02,1.173997427910782911e-02,2.180743881393816183e-02,5.183616393695973656e-02,5.718878212916497089e-02
4.824690809625790250e-02,1.023955827438574606e-02,3.324135507227972408e-02,2.236416945123298125e-02,3.297144454213900115e-03,2.093502499603113604e-02,0.000000000000000000e+00
4.669192046230465076e-02,2.432132098413771273e-02,2.904840706868181202e-02,5.085332989808460241e-02,5.267728475306054231e-02,4.182669654451796198e-02,3.065902773167246409e-02
8.902789791691624946e-03,5.124252205829719214e-02,6.538076275282843353e-02,1.462774242957204027e-02,2.027355911730353150e-02,1.441330976513212174e-02,1.332159989567280149e-02
