5.949560876279563065e-02,4.295900327124586165e-02,2.161154024746822153e-02,5.412072196463588170e-02,3.558242578177828880e-02,6.878453099466125265e-02,4.118158586330308846e-02
5.031597306142379655e-02,6.384235657078760062e-02,2.271921970395042456e-02,5.507340235874320922e-02,3.823672379398600218e-02,3.474010254743054721e-02,5.026444193628370333e-02
4.638133441680943048e-02,6.671023758595365227e-02,2.257468072774772988e-02,6.597155302718603342e-02,6.207191510276801466e-02,3.629930163046003744e-02,3.606211857736810883e-02
4.475018129240232456e-02,3.316351308304044815e-02,2.553137111400335252e-02,3.642009505915943385e-02,3.886227423969170619e-02,6.359796935221091740e-02,6.551804042047265630e-02
5.324123591775322545e-02,4.621244388853038704e-02,5.017028084435909419e-02,3.313856162337365518e-02,2.221674269089173731e-02,5.643902464767706906e-02,6.316534428898212469e-03
4.091301545562568698e-02,4.809526858072116218e-02,5.571856723727825617e-02,5.934476614027461849e-02,2.668446238149792954e-02,6.296474258214303232e-02,4.369715329087861533e-02
2.488803451976308659e-02,3.726152466582965256e-02,2.579093927922321283e-02,3.392292507618153985e-02,3.765278551021745274e-02,4.581804364545456060e-02,3.049537333620889329e-02
1.621144633939674076e-02,2.251112394801559058e-02,5.098487177412686783e-02,3.747419377550034042e-02,4.404707857167580037e-02,2.297913323392379581e-02,4.936206815549804700e-02
5.895723657188795680e-02,3.544091520678818719e-02,4.084824721566333861e-02,2.835853632456278306e-02,1.512002853929646749e-02,2.810860492120468082e-02,2.566750177799781776e-02
2.686997298791015537e-02,3.961958517732945551e-02,2.081543747493911495e-02,5.934557213519548596e-02,3.374976141345470415e-02,1.821322177689738836e-02,2.823909003677016472e-02
2.262135166505394382e-02,5.063146074115017214e-02,2.154591668891732079e-02,2.122354815718116225e-02,4.153909711658700793e-02,3.031031966251906962e-02,4.129071912569780289e-02
5.398294387837868080e-02,5.481740502049058106e-02,5.984346232499735546e-02,6.097894793644679373e-02,2.813973507427813131e-02,1.722550585602249107e-02,2.809350211821381657e-02
1.832109059034857379e-02,2.227666750924548605e-02,6.440027819965342404e-02,6.123926446589105649e-02,1.524968022191910619e-02,1.067438532902440819e-02,1.654883876324173345e-02
3.116501801564149771e-02,1.962545986932152584e-02,4.841675358053738193e-02,2.073794081422578386e-02,4.464032171760429907e-02,4.787474662232216183e-02,5.718783636521131142e-02
4.355992978648037806e-02,5.718251997539471054e-02,1.131892153482720945e-02,5.805242423941427837e-02,1.411417239830645848e-02,5.077861022474669528e-02,1.684116154728429113e-02
2.662076413516908935e-02,3.652372086764359149e-02,4.994429772017702773e-02,3.429839265179528834e-02,5.505362638462144714e-02,2.389864358612313680e-02,2.321224087958112872e-02
3.524381343849572468e-02,5.688326400506340391e-02,3.539049357462534934e-02,2.392132571513225572e-02,4.281882177586178277e-03,2.580109697316115142e-02,3.766330062327490069e-02
3.615425031445745896e-02,5.457866765574853618e-02,5.059645182504515781e-02,2.586101052292398908e-02,3.739163439255106802e-02,4.971028595514034171e-02,4.486511368643279069e-02
2.557514986189307615e-02,3.222089601139967868e-02,3.585127058266763395e-02,4.078868980254749671e-02,6.208688900770661934e-02,2.412900825310077685e-02,5.959921052586781426e-02
4.370618825378384115e-02,5.849034839737012048e-02,2.992583233880265897e-02,1.938719678379328265e-02,3.464181991742609767e-02,1.326343137561828388e-02,6.061690728597575462e-02
5.966860984278066216e-02,3.774396047983878677e-02,4.429644631094605683e-02,2.838150736464691362e-02,2.861145954757691318e-02,5.896607329822261406e-02,6.267413634477544959e-02
4.339544504484606213e-02,3.743224357028991645e-02,2.211077074842351942e-02,2.886470839681896938e-02,1.495925955704882626e-02,1.576394795152735034e-02,1.067027672959287507e-02
3.984086831619937374e-02,1.074217204527222295e-02,2.157458738343052962e-02,3.729985337379301130e-02,1.822459757596849375e-02,4.215977644834811161e-02,3.121205406393319157e-02
