5.949560876279563065e-02,4.295900327124586165e-02,2.161154024746822153e-02,5.412072196463588170e-02,3.558242578177828880e-02,6.878453099466125265e-02,4.118158586330308846e-02,5.321246762745300563e-02,5.030494841628185138e-02,8.995167492375728824e-03,5.502626165594032975e-02,4.865496871835463255e-02,1.677725300218149002e-02,5.051324969609757853e-02
5.031597306142379655e-02,6.384235657078760062e-02,2.271921970395042456e-02,5.507340235874320922e-02,3.823672379398600218e-02,3.474010254743054721e-02,5.026444193628370333e-02,4.310020098897818230e-02,2.389997145927672678e-02,6.444150142359811317e-02,3.733698879548068977e-02,1.837419666504369609e-02,1.615871594947752596e-05,5.946063617548574820e-02
4.638133441680943048e-02,6.671023758595365227e-02,2.257468072774772988e-02,6.597155302718603342e-02,6.207191510276801466e-02,3.629930163046003744e-02,3.606211857736810883e-02,2.502884774118164374e-02,6.312439881404878494e-02,4.533158625290666793e-02,5.981878123875823683e-02,3.608097655280795291e-02,5.910644381671475989e-02,5.012643990760751178e-02
4.475018129240232456e-02,3.316351308304044815e-02,2.553137111400335252e-02,3.642009505915943385e-02,3.886227423969170619e-02,6.359796935221091740e-02,6.551804042047265630e-02,1.510997742749149025e-02,3.069203943731351608e-02,3.144518923249866541e-03,1.823512834329630433e-02,6.707148055346163215e-04,5.839206246229854125e-02,1.953899038950583037e-03
5.324123591775322545e-02,4.621244388853038704e-02,5.017028084435909419e-02,3.313856162337365518e-02,2.221674269089173731e-02,5.643902464767706906e-02,6.316534428898212469e-03,2.688710125255667355e-02,1.767439923903156920e-02,5.509836690474933379e-02,5.996240365821543100e-02,1.428988555797040642e-02,5.179247727245508970e-02,4.624142967342076416e-02
4.091301545562568698e-02,4.809526858072116218e-02,5.571856723727825617e-02,5.934476614027461849e-02,2.668446238149792954e-02,6.296474258214303232e-02,4.369715329087861533e-02,2.645057751936874535e-02,4.112050874899265962e-02,2.975725635217249532e-02,5.175943885969840064e-02,2.871829779574326669e-02,5.764084814330817930e-02,6.022744716778172247e-02
2.488803451976308659e-02,3.726152466582965256e-02,2.579093927922321283e-02,3.392292507618153985e-02,3.765278551021745274e-02,4.581804364545456060e-02,3.049537333620889329e-02,1.082098629942507316e-03,3.874119584033937358e-02,2.551411021940076448e-02,4.864636444292810835e-02,0.000000000000000000e+00,1.609023810158336995e-02,4.377311713815015132e-02
1.621144633939674076e-02,2.251112394801559058e-02,5.098487177412686783e-02,3.747419377550034042e-02,4.404707857167580037e-02,2.297913323392379581e-02,4.936206815549804700e-02,0.000000000000000000e+00,5.043069424220467806e-02,1.291330983837088789e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.052598527409297255e-02,5.356034686426934532e-02
5.895723657188795680e-02,3.544091520678818719e-02,4.084824721566333861e-02,2.835853632456278306e-02,1.512002853929646749e-02,2.810860492120468082e-02,2.566750177799781776e-02,4.786699349337122239e-02,3.217614693062139514e-02,9.137458091465756188e-03,1.859977405298566394e-02,1.886656401164226934e-02,0.000000000000000000e+00,7.073270404836312468e-03
2.686997298791015537e-02,3.961958517732945551e-02,2.081543747493911495e-02,5.934557213519548596e-02,3.374976141345470415e-02,1.821322177689738836e-02,2.823909003677016472e-02,5.715304934048694163e-02,4.232271408044739613e-02,2.934727289712220702e-02,4.992382607239208292e-02,6.129260022675006581e-02,2.749525288289421387e-02,3.384241878314166868e-02
