4.882859603971021617e-02,3.475792176899305391e-02,2.684375762293367967e-02,4.326976444834741697e-02,3.980484098340652394e-02,6.950067181525826365e-02,5.178305188009509757e-02,3.136540411228829622e-02,2.132260961521770595e-02,2.020908825912449188e-03,3.578290143067114348e-02,3.498388913156513791e-02,8.852350825361038344e-03,1.955479389019578688e-03
5.907093404803780839e-02,6.687202833172950500e-02,3.847554509337661188e-02,6.436448405759109814e-02,4.959414548476261120e-02,4.731768462743194542e-02,3.251347723710520249e-02,3.976109128890976951e-02,1.269180568798997794e-02,3.108110388936552101e-02,0.000000000000000000e+00,1.708561934330900603e-02,1.783801505627923597e-04,6.290265008020019810e-02
1.968781435359000936e-02,6.212401423175589743e-02,1.479825057814146763e-02,4.803769397872803548e-02,5.134500319941829455e-02,3.479058048307054340e-02,6.321553471912411126e-02,1.618980828041372000e-02,2.243225091273352845e-02,6.542050690200373886e-02,1.319312634050408967e-04,3.470022523050156349e-02,5.304001134150376079e-02,6.149379094214134367e-02
4.362280087883609742e-02,1.365856671547378311e-02,4.480195461082877445e-02,4.436408664491053866e-02,2.428141477961119621e-02,5.970189402386864852e-02,5.709832784804990541e-02,6.230628725529018669e-02,1.988577466909112121e-02,4.208875262545930251e-02,5.312730780107461498e-02,2.198119910255713974e-02,6.435472186773305570e-02,3.480151188059758122e-02
4.112983990634951070e-02,2.389479154558028437e-02,3.189392206508984834e-02,3.277870716967656861e-02,3.045012679989467230e-02,5.884838089559855934e-02,1.563601260168099097e-02,4.200611356668759039e-02,4.679897933206356858e-02,1.618566681932912671e-02,2.638169148275090400e-02,1.588299605238892645e-02,5.239909931510025598e-02,1.419128378995470827e-03
2.850443461711646767e-02,4.178292417913199303e-02,5.956302555210302163e-02,3.054351392349631197e-02,2.768321909917892398e-02,5.657641748867803244e-02,4.313591405429109682e-02,4.086449994330300373e-02,3.270883387621627281e-02,1.707407605104471066e-02,6.120377781066039385e-02,5.226048711557416959e-02,5.392559442652045121e-02,1.791650260095135894e-02
2.116797596925310693e-02,3.397335998673673557e-02,4.103900430891071344e-02,3.746502430516841786e-02,1.337473742018029967e-02,2.679458150175401468e-02,4.333932754166342632e-02,8.172683000119944016e-03,3.208991170256943193e-02,5.007846071165215213e-02,0.000000000000000000e+00,4.115643617116976349e-02,4.599298534453612197e-02,4.257925816084804499e-02
2.738233080496296074e-02,2.829178928604725307e-02,4.033187642395988370e-02,1.934177785308355269e-02,5.214603285041995856e-02,8.158360173455477329e-03,4.070261458705231455e-02,2.420121653966247899e-02,2.586861525374559850e-02,4.316041982887845740e-02,4.585213901487848048e-02,0.000000000000000000e+00,3.753596797877027137e-03,5.582244563914390972e-02
6.398528586431238840e-02,4.158065887065971050e-02,2.322543970034887315e-02,4.943225242929282642e-02,1.276850219766961780e-02,3.171420898921276793e-02,3.414665381552357132e-02,2.597237886014235747e-02,2.702953925553388051e-02,7.809442469477650972e-02,3.745046109249192123e-02,1.569461736178848210e-02,2.683018536693906886e-02,5.862629614265277983e-02
1.551663452531257086e-02,5.754686529953110391e-02,3.345104717602245814e-02,5.344226509653585144e-02,3.302972715154199601e-02,2.789582731419523731e-02,4.836242061438298517e-02,5.037317213381176800e-02,2.345795830880767138e-02,2.094769044002908753e-02,4.285581348819089698e-02,1.611276045245458796e-02,4.311421382902784309e-03,8.660959921658509253e-03
2.735574537528357580e-02,5.423035685424767993e-02,2.439522915998141445e-02,3.205941026105710301e-02,2.709428553970651826e-02,2.410594753998760234e-02,3.345653578972456604e-02,4.666911857890653631e-02,2.106254520117178258e-02,4.340906507161263611e-02,4.429945110494672156e-02,6.176948354891402537e-02,1.757413501841513168e-02,1.150679519329011850e-02
5.221630029923768346e-02,5.280089797862838608e-02,4.241276075959798247e-02,4.417400068754175069e-02,2.373989277640751669e-02,3.181953074603804943e-02,2.218316457073374326e-02,4.482844812480889923e-02,3.379407757060066617e-03,4.271964234376749575e-02,4.730865176533518429e-02,2.136986091841770394e-02,5.863429417927292636e-02,3.587224075910044885e-02
3.057597737018935558e-02,3.132664108042171325e-02,6.487102658635683639e-02,5.999833085470514943e-02,3.183197601064267218e-02,1.747660900552472710e-02,1.947153518311888626e-02,4.470564540644326318e-02,1.084714290465180024e-02,2.063250206952688473e-02,5.196233318166361415e-02,5.551338964456634106e-02,3.421559915986782663e-02,8.427856262265885721e-04
3.517907296962727998e-02,1.423971783779799313e-02,3.193611545727113171e-02,2.356925482410298159e-02,3.168976306204409482e-02,4.498253701236822055e-02,5.868094112679415192e-02,5.380406318970459151e-02,0.000000000000000000e+00,3.474838084683449374e-02,0.000000000000000000e+00,3.573918169829655433e-02,4.262856059306997444e-03,1.016990467401842138e-02
2.978692109967859616e-02,5.357935329932340951e-02,2.263788753450727068e-02,4.519143971657801212e-02,1.116574014053380026e-02,5.255917477209161304e-02,1.340665217912751124e-02,4.571211282401096282e-02,6.703852373507172835e-02,4.616264355041537620e-02,1.877928302110155531e-02,6.188240561605096168e-02,3.579488828885617896e-02,5.988044153208291198e-02
1.340130330541179464e-02,3.811659248400023348e-02,3.679080710801591048e-02,2.931819668679570834e-02,3.520459443647604159e-02,2.412006692524949411e-02,3.749341791248621270e-02,1.143677381575280635e-02,4.923143463058485964e-02,5.301388678235869484e-02,3.433224099844530124e-03,5.923043063523937557e-02,1.529092839620361209e-02,5.218651672277167808e-02
5.540924889912389462e-02,5.129851065674301269e-02,4.168432101102866744e-02,3.620125461407290579e-02,1.489295377061139111e-03,3.188354371527712255e-02,4.943340389173916244e-02,4.138633693633220201e-02,3.809413016856291051e-02,2.771219475626644566e-06,3.683004523391111840e-02,3.757311546369420524e-02,8.340066056947141593e-03,1.682129023788500252e-02
5.162693580022509332e-02,4.416848173684975037e-02,5.771394288976866571e-02,2.556654763582172363e-02,2.958490553989561941e-02,3.705715288107923333e-02,1.457088787329534167e-02,3.717606883678178237e-02,0.000000000000000000e+00,4.405731018191738624e-02,9.484951143261501766e-03,3.820120426430616972e-02,1.870122468694341081e-02,5.328762454087253991e-02
3.539992414877998067e-02,5.111721014101615335e-02,2.856431740126538429e-02,5.544949934484947468e-02,5.777542754439757983e-02,1.947118227265903084e-02,5.764714208254175659e-02,0.000000000000000000e+00,4.566237671772520323e-02,1.738634346136330722e-02,5.513209713644183496e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.970013931335305224e-02
2.319484735074757789e-02,5.216671816993338762e-02,1.175216324907143832e-02,3.868895251369163651e-02,3.655154843550344895e-02,8.386826088707612439e-03,5.489288668471161564e-02,3.416674802528359839e-02,1.044810103598196871e-02,2.366458577436000160e-02,4.761098911635468223e-02,5.374374398556484161e-02,2.277403605014971869e-02,0.000000000000000000e+00
5.588556994479061679e-02,4.729438189265060960e-02,3.440759210439771343e-02,5.550154630864191641e-02,4.841427431198119108e-02,5.308573424208281460e-02,5.816743941362725878e-02,2.212057352298549273e-02,2.541227446590083039e-02,6.249139521549982451e-02,3.702369492036156756e-02,5.537187457845048344e-02,3.005502663075891243e-02,6.664069715435544904e-03
2.671327165514301993e-02,4.022311925967996665e-02,7.399977022184216560e-03,1.787986410600457196e-02,4.369774725804133342e-02,7.818769410274938741e-03,1.015770186604551990e-02,1.732167834197410189e-02,5.392007476465204840e-02,6.310756226111770631e-03,8.839838192113433704e-03,2.611192716364758512e-02,2.966919319064752203e-02,2.841038853477450069e-02
2.851974457633724841e-02,4.452789995526156702e-03,4.730524758402686325e-02,3.599674277642405523e-02,1.592351687825277126e-02,5.042912167903218501e-02,1.101590008084869961e-02,2.090545396612644366e-02,4.859545734147196344e-02,3.456793861210030044e-02,1.932622408037678804e-02,9.992032984016694167e-03,0.000000000000000000e+00,2.722445828581962143e-03
2.355014295347878858e-02,5.911987277632274607e-02,5.400497077874521351e-02,1.817248978860547259e-02,4.865294902615525940e-02,1.919555191830892363e-02,3.553571796724031007e-02,0.000000000000000000e+00,8.583656765921753376e-03,5.641558104252653028e-02,4.095422413584679238e-04,5.151054535522705397e-02,5.858286853516214178e-03,3.161196228875332026e-02
5.017756520603728482e-02,2.084503240992401085e-02,1.990706139451363377e-02,1.949467411528560748e-02,1.683897495369262795e-02,4.873525312048277922e-03,3.944168558263026758e-02,5.624056622966756847e-02,3.428110540795256678e-02,5.292953461897086098e-03,1.991344646632875123e-02,0.000000000000000000e+00,4.101320521697059563e-04,4.849068509133346028e-02
