9.880107971763399388e-02,3.029860376133270972e-01,1.542100100724447254e-01,4.794696946666047836e-03,0.000000000000000000e+00,3.667567173359430593e-03,4.545944190091202874e-02,0.000000000000000000e+00,1.250492211750258917e-02,1.800304211537121120e-03,1.083467275794299661e-02
3.383383809213454801e-02,3.152867279766797259e-01,5.779616402731256597e-02,3.568139099082797555e-02,0.000000000000000000e+00,6.743654842719083720e-02,0.000000000000000000e+00,9.723001872737595253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.135594222926616798e-01,3.824952079020162848e-02,2.291388579132748113e-02,2.752062218683911099e-01,1.004459369569087879e-01,0.000000000000000000e+00,4.635747425721597689e-03,0.000000000000000000e+00,7.764249776218851151e-02,2.099982738127766091e-01,8.054540102313997862e-02
0.000000000000000000e+00,7.958021562774811319e-02,4.421796057914837985e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.382956754988993009e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.549853868794182812e-03,6.065210086345764005e-04,0.000000000000000000e+00
1.210335992972953190e-01,1.860442256719092302e-01,1.366269903447122139e-02,6.263833321069441074e-02,0.000000000000000000e+00,1.240104389462191037e-01,0.000000000000000000e+00,7.998590820054539419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700211700234360079e-01,1.630341073474147195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.474439157793183852e-02,2.178517128240684275e-01,1.758358642274165384e-01
1.801573950249065956e-03,9.137708776769422336e-02,1.426315716612475692e-01,0.000000000000000000e+00,3.765238541374019143e-03,0.000000000000000000e+00,1.401736862713854649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.956621086301594536e-01,7.424123759462449013e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.928415018875308660e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.932368200323562768e-03,2.234151139591170412e-03,0.000000000000000000e+00
7.856892634991975710e-02,2.011054502995753696e-02,1.283557544829361935e-02,9.769347522120119115e-05,3.616345560486819988e-01,1.320143359881638390e-01,3.639241479537574236e-02,1.672029937772208930e-01,2.725583911867335979e-02,9.585187324851382126e-03,3.766073988600882744e-02
1.684047047478878234e-01,1.104692656195404004e-03,4.041637866157205689e-03,1.181722264721876865e-02,1.453924953500795132e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.048231316539968871e-02,2.876994750774176657e-01,0.000000000000000000e+00,9.178664553661158160e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564344656573643855e-01,1.031261595340774301e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.264896040984793042e-04,8.519005993966549672e-02,2.190006192487453374e-01,6.669032414241310436e-02
