1.047620685878257185e-01,3.266524987205028374e-01,1.454394335003512673e-01,0.000000000000000000e+00,4.942706266471248548e-03,5.001115213473095525e-03,5.365411457662223188e-02,0.000000000000000000e+00,1.100036054286170420e-02,0.000000000000000000e+00,1.018655664663641915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.625237052775606011e-02,2.988639115268161839e-01,5.274853937451911418e-02,4.178120896921121846e-02,0.000000000000000000e+00,7.074967535568310595e-02,0.000000000000000000e+00,5.679638320991011596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.381815157089333890e-01,5.774864614168974397e-02,2.498957136717468511e-02,2.661114526876372510e-01,9.372852521159628914e-02,3.411234070510813735e-03,2.793162428294578351e-02,0.000000000000000000e+00,1.040030196999434664e-01,2.073742865350114706e-01,8.094881279817962849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.879105294478966348e-02,4.554944059479122398e-01,0.000000000000000000e+00,2.316435452877082070e-04,4.030622972050694475e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.573315322253128409e-03,2.835844648347867272e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.255148253879721509e-01,2.041924122910373507e-01,0.000000000000000000e+00,5.544251678413830708e-02,0.000000000000000000e+00,1.281935907970994104e-01,5.478183367079020143e-03,4.835464528430320763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.601649563258000009e-01,1.515879508420867605e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.154659729731510306e-04,1.092446696780387527e-01,2.093295097143770822e-01,1.699924044063284290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.931647037083376520e-04,8.894020728059646996e-02,1.324883951196836607e-01,0.000000000000000000e+00,6.605889950397537784e-03,0.000000000000000000e+00,3.773534777636786391e-03,0.000000000000000000e+00,7.226923078773849971e-03,1.498651467856241095e-03,8.396186447958676970e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.511929049047355811e-01,9.390211172227064251e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.217491799535336955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.510445715406706524e-02,1.256731714676138749e-02,1.344259619767179496e-02,0.000000000000000000e+00,3.624672471344010938e-01,1.198912570897876645e-01,4.041073729430749023e-02,1.820712575507064390e-01,1.461546098801880939e-02,7.393969669181764924e-03,4.498608157696031007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.605797855457776202e-01,0.000000000000000000e+00,7.961853767718933203e-03,9.918111763876337472e-03,1.536606133294321150e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.441514657693084178e-02,2.823522951501338807e-01,0.000000000000000000e+00,7.723645403838054480e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
