4.071076348989166420e-03,2.235345939453740050e-01,9.367206980413414485e-02,4.033097397329130779e-02,0.000000000000000000e+00,1.344337768073035344e-01,0.000000000000000000e+00,1.654380128793709855e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.594583704844148540e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.212757031097860594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453453377024961080e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.969015512403428425e-01,1.339423151231355635e-01,7.479667838295443218e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.532060798836692272e-02,0.000000000000000000e+00,1.655716018898120423e-01,0.000000000000000000e+00,3.136313871806648695e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.635732457549517183e-02,2.093177870913152661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.972482627181787809e-02,1.576324420710762536e-02,6.863126788025274367e-05,9.796056356948892874e-02,1.032885290252410354e-01,8.098255708386986607e-02,9.456143234156824673e-02,0.000000000000000000e+00,4.668725387402253985e-02,1.020878976324940957e-01,4.601343527527498867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.483815703249172890e-02,4.453682286843818616e-02,5.387281335474193578e-02,0.000000000000000000e+00,1.386647297099637965e-01,6.676180983798971416e-04,1.149410203732032648e-01,3.550040361900979463e-02,5.646946474985631986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.395526256077573829e-02,1.572925198377427558e-01,1.303615449767337175e-01,6.386059164361684859e-02,2.120136274337270157e-02,4.917877647120379864e-02,3.603128669681705115e-02,1.963193276066632284e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.616125501585500813e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.975594936650550332e-02,1.424863135401353278e-03,1.513463276850664620e-03,2.975443274895301152e-02,1.375331830117124399e-01,4.551318873632648199e-02,7.769405233611717532e-02,1.715512163071348031e-02,1.170389956951333743e-01,1.500734018281370610e-02,9.527647986610636444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.146134489885050123e-03,2.068099053543440841e-04,1.319821867265788800e-03,7.149026895066783183e-02,1.815717145330791316e-01,0.000000000000000000e+00,1.191600977341100154e-01,0.000000000000000000e+00,1.259944758754001507e-03,6.896961539838682154e-02,1.820607238750901191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.182223541067647127e-02,0.000000000000000000e+00,2.115438041213196507e-01,0.000000000000000000e+00,1.664907077120090020e-02,0.000000000000000000e+00,5.584348657848065001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.183193299752210215e-01,1.579911103953186291e-01,2.954672598049407073e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.104093032750308734e-02,1.356392650130625217e-03,0.000000000000000000e+00,4.101895124904599184e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
