4.049202704207780501e-01,9.193255479491106719e-02,0.000000000000000000e+00,2.112283355092877193e-02,0.000000000000000000e+00,7.894715724992174000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.045456468166746006e-02,0.000000000000000000e+00,2.509454528326375833e-01,1.947098556189610086e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.591651218853343371e-03,0.000000000000000000e+00,2.589952683805019640e-01,0.000000000000000000e+00
1.351229526793717162e-01,0.000000000000000000e+00,8.440999119009898535e-03,3.045870168378369408e-03,5.922862915909613696e-02,0.000000000000000000e+00,5.174763174466431859e-02,3.073433211840408477e-03,2.060949077532475970e-01,3.415872145530327031e-02,7.988990306759246110e-03
3.534338309035949671e-02,1.961448289584818289e-02,0.000000000000000000e+00,4.813732066977022966e-02,0.000000000000000000e+00,1.171445768681691688e-02,0.000000000000000000e+00,9.581859070292694704e-04,2.568084662229523363e-01,1.185655081859047187e-02,1.025318728188297085e-01
3.247531867333317696e-02,9.374984374321355951e-02,7.254886590498477172e-02,1.434120586498546512e-01,4.036656370831463031e-02,2.712527644794242646e-02,0.000000000000000000e+00,1.126218839656167002e-02,9.087741600030943556e-02,9.344671044417275640e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.252343989225065846e-01,2.201996490917821139e-02,4.206548056947165791e-03,2.653794805053529271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.138811467894840335e-01,1.026799894535231072e-02,6.355147683926782622e-03,0.000000000000000000e+00,1.373037913780813801e-01,0.000000000000000000e+00,4.591964002201152049e-03,5.221557108382882464e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657123456123596461e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.686528884286142838e-01,1.475663883701869294e-01,3.641318104516360482e-02,8.952295149023495324e-02
2.595323648408343412e-02,2.581193734718727900e-02,1.605011376946567300e-02,5.652823858348610120e-02,2.326546849796242711e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.007562921107809012e-02,1.243904899488699756e-01,5.995725930518044922e-02,1.637143353410307547e-02
9.932340021903783567e-02,0.000000000000000000e+00,4.653638651797272624e-02,1.176293749109196679e-03,8.884670601802384946e-04,0.000000000000000000e+00,1.379065562973706173e-02,0.000000000000000000e+00,2.843680646719268790e-01,4.670223906803958047e-02,0.000000000000000000e+00
4.752150001076827987e-03,2.429222946505740777e-02,0.000000000000000000e+00,1.770796937095303336e-01,1.214307303494503373e-02,0.000000000000000000e+00,1.386720365784966658e-01,0.000000000000000000e+00,5.247328167017672323e-02,6.262772333659970270e-02,1.047618577748913871e-01
4.226122319713233010e-03,2.216363737680145454e-02,1.701345911053291082e-02,1.341432995776950798e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.188212155245801704e-02,0.000000000000000000e+00,1.204452559418319052e-01,4.747636502520588553e-02,1.305357776371059431e-01
