4.050844576435210821e-03,2.235325939570473874e-01,9.367424398681588327e-02,4.034424800321031318e-02,0.000000000000000000e+00,1.344347121669958178e-01,0.000000000000000000e+00,1.644063541574829765e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.590238493521804151e-03
7.225184979717449996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452881569417507623e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.969375511419185543e-01,1.338475036822982800e-01,7.404584097754190455e-04,0.000000000000000000e+00
8.540777420229499206e-02,0.000000000000000000e+00,1.655710128716446905e-01,0.000000000000000000e+00,3.132994594944762262e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.638455266777017263e-02,2.092551096002029931e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.969359576084051336e-02,1.576274389786220045e-02,6.603616943152053342e-05,9.790812049405578366e-02,1.033008936608916239e-01,8.100685240985912305e-02,9.455010028850285853e-02,0.000000000000000000e+00,4.672655815386149436e-02,1.021032850443861634e-01,4.603185654505792535e-02
8.489347622089293832e-02,4.452337110365647138e-02,5.388095968223132609e-02,0.000000000000000000e+00,1.386398833533839803e-01,6.723680255390746636e-04,1.149458357222917504e-01,3.552986196396039353e-02,5.641144716733935416e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.392272616309457284e-02,1.573017868387244778e-01,1.303634164580347865e-01,6.386863757866662050e-02,2.120806640211425273e-02,4.918286192231245690e-02,3.602535173501190957e-02,1.961238963448338340e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.435806036489286018e-05
2.978112908185542168e-02,1.425981909748658344e-03,1.510023082629923831e-03,2.970045108688997709e-02,1.375239361058996357e-01,4.551394900754961864e-02,7.768247432148889242e-02,1.717005150389059112e-02,1.170459410147319385e-01,1.499369124856664813e-02,9.529973009681658169e-02
2.131877756309661070e-03,2.122991592561775489e-04,1.320155909330530085e-03,7.146774309589845608e-02,1.815792258591003294e-01,0.000000000000000000e+00,1.191700690958643061e-01,0.000000000000000000e+00,1.287298005562144800e-03,6.894782897897207274e-02,1.820766929171604154e-01
0.000000000000000000e+00,4.185044209186838948e-02,0.000000000000000000e+00,2.116090073065223787e-01,0.000000000000000000e+00,1.663111041110309010e-02,0.000000000000000000e+00,5.583610304235570032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.183010632467198009e-01,1.580119700376390324e-01,2.963434792534335501e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.103609483850586104e-02,1.350406958112766601e-03,0.000000000000000000e+00,4.094885708457211664e-03,0.000000000000000000e+00
