2.161833874613342810e-01,9.318154466415397991e-03,8.661771168575077909e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.662503361080901354e-02,2.096581756810585451e-01
1.322072951180068567e-01,3.214959276515834408e-03,0.000000000000000000e+00,2.771819984183824803e-01
2.084712764570445173e-02,1.853896499726816749e-01,0.000000000000000000e+00,6.005770614641049721e-02
1.067321817951559504e-01,1.283676562615358729e-02,7.259954192776746362e-02,1.085938761757976045e-01
2.330002611975589277e-01,3.858952362055408092e-02,5.154195756507728987e-02,0.000000000000000000e+00
9.647934619701857908e-03,1.301929665023841831e-01,4.659220804212937245e-02,1.326654099734165815e-01
1.022941925567965454e-02,2.440665970414948593e-01,9.983977308702846054e-03,1.390716167382145861e-03
1.155327385982319460e-02,7.302722936203677462e-02,1.571886755148866888e-01,2.338286745495303173e-02
2.784087499651081710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.333965458456990549e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.024086840738671622e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.985878827556886328e-02
0.000000000000000000e+00,6.559458819202058921e-02,3.050479539165003653e-02,2.387825331016206754e-01
1.609537404855077847e-01,3.254183667078538317e-02,2.599409320455208644e-02,1.965790821065910993e-02
2.932622345640815142e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.927780580520399467e-02
0.000000000000000000e+00,2.555949018798969741e-01,7.112401593812552048e-02,0.000000000000000000e+00
2.822142869099912403e-03,2.020648252411511581e-01,0.000000000000000000e+00,1.626073231024783294e-01
1.126822920800331362e-01,1.054651442589807503e-01,6.348814195424835882e-02,0.000000000000000000e+00
4.563104699074180953e-02,8.723104175423682105e-02,1.324221797532900424e-01,0.000000000000000000e+00
1.057193775664800051e-01,6.524880701036142594e-02,0.000000000000000000e+00,2.036156242600017652e-01
9.338632149139787508e-02,9.997847958472661292e-03,1.176853732002504649e-01,2.922220954628715166e-03
1.983758151970815009e-01,1.588281017004549659e-03,1.195988332541297362e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.918934225579427832e-01,5.161065599189388481e-02,0.000000000000000000e+00
1.104275805663308407e-01,1.186459157827261524e-01,4.526480311754725594e-02,5.707117022210036333e-02
3.769630294285862548e-02,3.632111548557803021e-02,1.053050618240425895e-01,1.783624584935905033e-01
1.602983465828457521e-01,1.002912256944816088e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.478440146115758580e-02,7.477345479653912767e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.945382060536925750e-01,0.000000000000000000e+00,1.568867831183753669e-01
0.000000000000000000e+00,2.802301301081803198e-01,6.354550392157216898e-03,0.000000000000000000e+00
2.695205483070271524e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.106006149540791753e-02
2.721656600969769579e-01,0.000000000000000000e+00,2.623937870941887851e-03,5.682660273545573487e-02
8.469102236251298960e-03,0.000000000000000000e+00,6.084877481183391390e-02,2.678907704549700064e-01
