0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121246174315334576e-01,1.870962632873632570e-01,1.438186642069535885e-02,6.789556315102182604e-02,4.019297949520133501e-02
1.766139629611634121e-01,6.460228262323393367e-02,1.070568493032238999e-01,0.000000000000000000e+00,4.404362271170547682e-02,1.401547438143779453e-02,4.583756867014222164e-03,1.913561075192891370e-01,2.024558943371372859e-03,0.000000000000000000e+00
3.902189185861736076e-02,2.530178533033611721e-03,3.232614634518268110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.302714293503017597e-05
0.000000000000000000e+00,2.179273718821376354e-02,0.000000000000000000e+00,9.574806329723692389e-02,8.968735002432365322e-02,3.505208153351885986e-02,3.987616665015904574e-03,0.000000000000000000e+00,5.630767914063808388e-02,1.169951831701426526e-01
6.200820014102995797e-02,2.260971408266598121e-02,7.563944298617436557e-02,8.311086639058438974e-02,4.810861449912769150e-02,0.000000000000000000e+00,9.348027962299998439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737412162981020178e-02,9.068578786841804962e-02,1.098746307708722836e-02,1.986907740253181925e-02,2.630028357063113331e-02
4.262142435026104736e-02,1.512882076434159465e-02,4.073796834810427397e-02,8.473184750158074818e-02,6.363411203125446391e-02,1.518293416511621674e-04,2.445834739682269110e-02,0.000000000000000000e+00,2.005354888152639792e-02,0.000000000000000000e+00
1.017890255344420097e-01,7.203083940720599043e-02,5.818353415470212120e-02,9.575814136611893179e-02,2.638387417123563145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967851210926455444e-02
2.990131092425786161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081342253452338871e-02,6.759051484234566585e-04,9.002142467714155383e-02,4.818892016832958536e-01,0.000000000000000000e+00,1.615333274348535186e-01
0.000000000000000000e+00,3.747954839047137887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.783071354256749563e-02,5.726177037023017641e-02,7.181515449415355919e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.132931982903050111e-03,5.414002827876587820e-02,0.000000000000000000e+00,9.618810044452598407e-02,0.000000000000000000e+00,2.070692132346923023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843610105493561357e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.037672768533962508e-01,1.251899342186897079e-01,9.882631597158855307e-05,3.093656483199613838e-02,0.000000000000000000e+00
1.193568210508941935e-01,2.760271432887420151e-04,6.867378865598232351e-02,1.255461714248193028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.750048019930101201e-02,0.000000000000000000e+00,5.376750591418965469e-02,0.000000000000000000e+00,8.189067637329681959e-02,1.077011172423059937e-01,4.707178694182584389e-02,4.775711597928217547e-03,3.042173186682359254e-02
5.483583457121693787e-04,1.853484276007812603e-03,7.289284482937205024e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.093912913207269466e-01,3.361041326130667639e-02,9.209494346941582421e-02,0.000000000000000000e+00,2.799620355311587816e-01,0.000000000000000000e+00,2.632196374913201454e-03,0.000000000000000000e+00,2.666857654999553202e-03,2.603504697430591430e-01
7.533171074373177069e-04,2.235622453497964138e-02,4.987483995798009176e-04,2.075884812397801871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838226334118507263e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.054928645798422077e-02,3.869533187886532815e-06,1.081145318478102663e-01,1.278401058559003149e-02,1.463568971287853779e-02,5.118608283669337511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.586964905630280573e-03,0.000000000000000000e+00,3.667674227536456364e-03,5.930202870978328739e-02,9.826960103824626536e-02,6.740900690935805462e-02,2.037501344936742953e-01,1.226379510170499086e-02,4.831051318994063204e-02,5.290468034727802832e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718779702086643477e-02,4.029248576983058411e-02,1.746169844346963373e-02,0.000000000000000000e+00,7.274256086195066140e-02
7.378376138183141003e-03,0.000000000000000000e+00,1.249245782258169915e-02,1.898980487775126652e-02,2.606086795850756296e-02,0.000000000000000000e+00,2.351137897880378469e-01,0.000000000000000000e+00,3.767666772781749773e-01,3.330296312271984610e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423963739365322750e-03,2.840969831439085422e-02,3.167620772359189263e-01,4.225091053130939495e-02,3.708276564668611282e-04,0.000000000000000000e+00,7.888518176770989085e-03
2.131646213931111811e-01,7.371072756473086296e-02,1.478777091121389886e-01,8.349383114439061504e-02,1.390856780552893468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443370209514686572e-02,1.401217770536581919e-01
6.533525943917530172e-03,8.134270324644463090e-03,2.460587632122517021e-02,4.433053377687985047e-02,3.405114244070255730e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.896523592236178460e-02,4.872787269765694110e-03,3.443476112700764175e-02
0.000000000000000000e+00,3.095067844014552996e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.014154811300785108e-02,0.000000000000000000e+00,2.235731268524297211e-01,0.000000000000000000e+00,7.193085015750572131e-02,8.659942659299935119e-02
0.000000000000000000e+00,1.082036975284302038e-02,0.000000000000000000e+00,3.750174529581485477e-02,0.000000000000000000e+00,4.519730036167719095e-02,1.163750590409924901e-01,1.215620580032789576e-02,1.590832021212943218e-02,4.244807685882418663e-02
6.617748088010980134e-02,4.689165200683077794e-02,2.606852885858534224e-02,4.204832184429093123e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.085974587247423746e-02,0.000000000000000000e+00,8.252497100612522785e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.075340423495610570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904723336146018665e-03,0.000000000000000000e+00,2.952296773154718390e-01
3.438875468902584387e-03,3.979853467142705492e-01,5.964467966045638656e-03,2.318938770917538736e-02,1.265922878647972837e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.065753504715125755e-02,0.000000000000000000e+00,4.406352457288464919e-02
0.000000000000000000e+00,1.162980263421724975e-02,0.000000000000000000e+00,2.029802336881804045e-02,9.258743714317058462e-03,4.082233410352686942e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.748970884465188020e-03,0.000000000000000000e+00
2.101551752991729412e-03,0.000000000000000000e+00,1.384457496507714895e-03,0.000000000000000000e+00,6.241016434478019372e-04,3.708577133287568276e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.502700228441177996e-02,0.000000000000000000e+00
1.026207075620631619e-02,0.000000000000000000e+00,2.061123854989989693e-02,6.117482434568206895e-02,3.809937903276276738e-02,9.564407160505009053e-02,7.968420014824767472e-02,5.417816448629873046e-04,1.876961191928450817e-02,0.000000000000000000e+00
