0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961764835071251656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210255937804459225e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607921760584662740e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.457544621049505967e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.837133914801155329e-02
3.530113085070336193e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.348809074844038204e-02,1.219252983878846286e-01,2.464887632731359648e-02,0.000000000000000000e+00,3.300733787316963066e-03,8.938536295510141061e-02,0.000000000000000000e+00
2.044090140974170675e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.100413175321047488e-01,0.000000000000000000e+00,1.111720393261052264e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.150377503985791916e-01,3.403183827513670684e-02
0.000000000000000000e+00,3.526556092358062305e-02,4.303885796028856375e-02,1.522192516233039639e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.529032095168692006e-03,7.479341399314988655e-03,2.922181929705823869e-02,8.680375180899067844e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.279458997366117561e-03,1.986828949234861752e-01
0.000000000000000000e+00,1.087762736029745898e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675342692029276936e-02,0.000000000000000000e+00,2.033822669365385749e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.427272829524051708e-03,4.368737637279812569e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.545883456982285020e-02,0.000000000000000000e+00,1.775080195005513534e-02,0.000000000000000000e+00
3.837637737499985380e-02,0.000000000000000000e+00,3.108832972987540452e-02,6.837760529985117963e-02,9.980645867368886925e-02,0.000000000000000000e+00,3.705886818937376061e-03,4.773213082040831529e-02,1.884157540552155730e-01,0.000000000000000000e+00
1.247391905175791460e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.405954789007005934e-01,2.586272111383824610e-02,8.557275303574861380e-02,4.036934868034625090e-02,0.000000000000000000e+00,9.587717960684900495e-03,2.080296715495860010e-02
7.835620153111598485e-02,3.211029769124660455e-03,4.593378252758938303e-03,1.547825585928404857e-01,2.038590966584993142e-02,1.045660052464223305e-01,2.437027139026368833e-02,7.716889323092851298e-03,5.913021986004806524e-02,3.061564098585065367e-04
2.681818754321423082e-02,2.580026040393473483e-02,1.116653640303418016e-02,0.000000000000000000e+00,1.091158829876489184e-01,0.000000000000000000e+00,2.847224789558737076e-02,1.635525121930062609e-01,5.143606736783954553e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.384407657155749038e-03,0.000000000000000000e+00,6.481610731013106447e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.302590321205751855e-02,1.944470945544243823e-01
8.873033394962547005e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.714341907028607337e-02,1.430685281406733275e-02,2.413239963826969287e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.177342570763518004e-01,0.000000000000000000e+00
1.480210451538934158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.407728513335395948e-02,2.073006606994407496e-03,0.000000000000000000e+00,3.826894470513557411e-02,0.000000000000000000e+00,2.485572169111469609e-01
1.851348929639471579e-03,2.623723473700075026e-02,1.393265084817667809e-01,3.331010688822219558e-04,1.200127040850126371e-02,1.193141451280753211e-02,2.709614303589189671e-02,2.441208645499793120e-02,1.024637706288063395e-02,0.000000000000000000e+00
1.511257428070582158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.044331622221988526e-02,1.504190483754224428e-01,3.291493023257198447e-02,2.916193870680528974e-02,1.955323388898946510e-02,1.665424648090415433e-02
2.308088870736810932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725768019587298197e-02,2.075798147586552147e-03,8.447890656155173923e-05,1.125474792951793382e-02,0.000000000000000000e+00,1.034352862688236452e-01
3.540288313585463614e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.858293732023988051e-02,5.847421462904862921e-02,7.171463278600775926e-02,1.032445619011575083e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.249531142067707296e-01
1.596080138674862633e-02,0.000000000000000000e+00,4.089411949271214955e-04,6.439502433010461935e-02,6.143563750021864556e-02,1.920688396777150142e-01,1.447623960740282434e-01,2.242668222929666659e-03,5.580351423268103614e-03,0.000000000000000000e+00
